0x0	30
0xc	6
0x1a	34
0x6d	11
0xa9	11
0xf0	11
0x2cd	647
0x301	238
0x365	6
0x374	16
0x3fc	6
0x40b	16
0x48b	6
0x4a1	44
0x538	6
0x547	16
0x5f3	6
0x80e	44
0xa3e	47
0xa780x29f	47
0x806	0
0xa61	0
0x10	24
0xad	23
0x71	23
0x121	15
0xf4	23
0xf14	1
0xf35	1
0x139	12
0xbbd	41
0x29f	229
0x43e	233
0xfa6	1
0x17f	12
0x472	215
0xfc7	1
0x19a	12
0xb06	47
0x478	240
0x57e	215
0x584	215
0x1bd	12
0x5ac	233
0x1d8	12
0x5bb	272
0x1eb	12
0xb76	35
0x5ce	269
0xfe8	1
0x5e0	240
0x641	215
0x1009	1
0x20e	12
0xc13	41
0x102a	1
0x221	12
0x104b	1
0x234	12
0x75f	233
0x2b3	17
0x2c0	4
0x1090	12
0x3b7	288
0x2f9	22
0x2f3	15
0x10b2	15
0x7eb	20
0x3af	18
0x3a7	19
0x321	286
0x10d7	15
0x318	218
0x351	750
0x369	67
0x37d	81
0x3a1	15
0x10fc	12
0x2c3	223
0x3e8	750
0x400	67
0x414	81
0x438	6
0x48f	238
0x4c1	25600
0xe5	22
0x1141	19
0xcd2	66
0x36	22
0x524	750
0x53c	67
0x550	81
0x574	5022
0x5f7	6987
0x7fa	37
0x1241	19
0x807	22
0x1266	21
0x128c	19
0xd65	81
0x12b4	21
0xa35	23
0xa56	28
0x1410	19
0xa62	30
0xb1d	24
0xb28	35
0xb38	79
0xb87	22
0xbd1	38
0xbe2	44
0xc27	62
0x82c	74
0x1521	0
0x154e	0
0x1551	0
0x1554	0
0x1557	0
0x153f	0
0x1542	0
0x1545	0
0x1548	0
0x154b	0
0x1530	0
0x1533	0
0x1536	0
0x1539	0
0x153c	0
0x1524	0
0x1527	0
0x152a	0
0x152d	0
0x12b	23
0x13e	15
0x15c	15
0x171	23
0x184	15
0x18c	23
0x19f	15
0x1a7	15
0x1af	23
0x1c2	15
0x1ca	23
0x1dd	23
0x1f0	15
0x1f8	15
0x200	23
0x213	23
0x226	23
0x239	15
0x100	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0x10b	22
0x116	22
0x2ad	210
0x2b9	16
0x7f3	16
0xa6c0x29f	32
0x8930x29f	74
0x1640x15c	27
0x1640x1c2	27
0x1640x239	27
0x1460x13e	27
0x1460x184	27
0x1460x19f	27
0x1460x1a7	27
0x1460x1af	27
0x1460x1ca	27
0x1460x1dd	27
0x1460x1f8	27
0x14380x29f	19
0xf7e0x15c	19
0xf7e0x1c2	19
0xf7e0x239	19
0xf560x13e	19
0xf560x184	19
0xf560x19f	19
0xf560x1a7	19
0xf560x1af	19
0xf560x1ca	19
0xf560x1dd	19
0xf560x1f8	19
0xe750x13e	27
0xe750x184	27
0xe750x19f	27
0xe750x1a7	27
0xe750x1af	27
0xe750x1ca	27
0xe750x1dd	27
0xe750x1f8	27
0xa900x29f	24
0x58aB0x1bd	285
0x67dB0x221	6
0x8e4B0x221	6
0x66aB0x221	240
0x681B0x221	18
0x8d5B0x221	35
0x8e8B0x221	7032
0x6b9B0x234	44
0x6e3B0x234	5245
0x751B0x234	5230
0x68dB0x234	237
0x6a6B0x234	17
0x944B0x234	717
0x6b4B0x234	14
0x6d0B0x234	243
0x11afB0x234	19
0xda6B0x234	81
0x6fbB0x234	6825
0x69eB0x234	16
0x6acB0x234	214
0xc72B0x3b7	51
0x87cB0x2f3	44
0x86eB0x2f3	38
0x1300B0x2f3	19
0xcf9B0x2f3	60
0xc72B0x321	51
0xc3eB0x37d	35
0xc4fB0x37d	22
0xc3eB0x414	35
0xc4fB0x414	22
0xc72B0x4c1	51
0xc3eB0x550	35
0xc4fB0x550	22
0xebbB0xb1d	6
0xeaaB0xb1d	41
0xebbB0xb28	6
0xeaaB0xb28	41
0xae7B0xbd1	6
0xad4B0xbd1	47
0xbf2B0x171	38
0xc04B0x171	42
0xbf2B0x1ca	38
0xc04B0x1ca	42
0xc72B0x1640x15c	51
0xc72B0x1640x1c2	51
