0x0	0xc
0x0	0x10
0x1a	0xad
0x1a	0x2b
0x2cd	0x10b2
0x301	0x893B0x301
0x4a1	0xcd2
0x80e	0xd65
0xa3e	0xc9fB0xa3e
0xa780x29f	0xc9fB0xa780x29f
0x10	0x1a
0x10	0x1521
0xad	0xf4
0xad	0xb9
0x71	0x153f
0x71	0x7d
0x121	0x241B0x121
0xf4	0x1524
0xf4	0x100
0x139	0x26eB0x139
0xbbd	0xbd1
0xbbd	0xbce
0x29f	0x2b3
0x29f	0x2ad
0x43e	0x1640x15c
0x17f	0x44dB0x17f
0x472	0x1460x184
0x19a	0x478
0xb06	0xb1d
0xb06	0xb1a
0x478	0x48b
0x478	0x48f
0x57e	0x1460x19f
0x584	0x1460x1a7
0x1bd	0x58aB0x1bd
0x5ac	0x1640x1c2
0x1d8	0x5bb
0x5bb	0x1460x1ca
0x1eb	0x5ce
0xb76	0xb87
0xb76	0xb84
0x5ce	0x1460x1dd
0x5e0	0x5f3
0x5e0	0x5f7
0x641	0x1460x1f8
0x20e	0x647B0x20e
0xc13	0xc27
0xc13	0xc24
0x221	0x66aB0x221
0x234	0x68dB0x234
0x75f	0x1640x239
0x2b3	0x2c0
0x2b3	0x2b9
0x2c0	0x2c3
0x3b7	0xc72B0x3b7
0x2f9	0x301
0x2f9	0x3af
0x2f3	0x86eB0x2f3
0x10b2	0x2f3
0x7eb	0x7fa
0x7eb	0x7f3
0x3af	0x2c3
0x3a7	0x10fc
0x321	0xc72B0x321
0x10d7	0x321
0x318	0x10d7
0x351	0x365
0x351	0x369
0x369	0x374
0x369	0x37d
0x37d	0xc3eB0x37d
0x3a1	0x8930x29f
0x2c3	0x2cd
0x2c3	0x3b7
0x3e8	0x3fc
0x3e8	0x400
0x400	0x40b
0x400	0x414
0x414	0xc3eB0x414
0x438	0x43b
0x48f	0x4a1
0x48f	0x4c1
0x4c1	0xc72B0x4c1
0xe5	0xf0
0xe5	0x153c
0xcd2	0x1141
0x36	0x1521
0x36	0x41
0x524	0x538
0x524	0x53c
0x53c	0x547
0x53c	0x550
0x550	0xc3eB0x550
0x574	0xfc7
0x5f7	0xfe8
0x7fa	0x806
0x7fa	0x807
0x807	0x80e
0x807	0x1266
0xd65	0x128c
0xa35	0xa3e
0xa35	0xa56
0xa56	0xa61
0xa56	0xa62
0xa62	0x12b4
0xb1d	0xeaaB0xb1d
0xb28	0xeaaB0xb28
0xb38	0x19a
0xb87	0x1eb
0xbd1	0xad4B0xbd1
0xbe2	0x139
0xc27	0x20e
0x82c	0xa35
0x12b	0xbbd
0x13e	0x1460x13e
0x15c	0x43e
0x171	0xbf2B0x171
0x184	0x472
