0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	GT
0x32	CONST
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x58	CONST
0x5d	EQ
0x63	CONST
0x68	EQ
0x6d	CONST
0x73	CONST
0x78	EQ
0x7e	CONST
0x83	EQ
0x89	CONST
0x8e	EQ
0x94	CONST
0x99	EQ
0x9f	CONST
0xa4	EQ
0xa9	CONST
0xaf	CONST
0xb4	GT
0xb5	CONST
0xba	CONST
0xbf	EQ
0xc5	CONST
0xca	EQ
0xd0	CONST
0xd5	EQ
0xdb	CONST
0xe0	EQ
0xe6	CONST
0xeb	EQ
0xf0	CONST
0xf6	CONST
0xfb	EQ
0x101	CONST
0x106	EQ
0x10c	CONST
0x111	EQ
0x117	CONST
0x11c	EQ
0x122	CONST
0x125	CONST
0x12c	CONST
0x12f	CONST
0x132	CALLDATASIZE
0x133	CONST
0x135	CONST
0x13a	CONST
0x13f	CONST
0x142	CONST
0x15d	CONST
0x160	CONST
0x172	CONST
0x175	CONST
0x178	CALLDATASIZE
0x179	CONST
0x17b	CONST
0x180	CONST
0x185	CONST
0x188	CONST
0x18d	CONST
0x190	CONST
0x193	CALLDATASIZE
0x194	CONST
0x196	CONST
0x19b	CONST
0x1a0	CONST
0x1a3	CONST
0x1a8	CONST
0x1ab	CONST
0x1b0	CONST
0x1b3	CONST
0x1b6	CALLDATASIZE
0x1b7	CONST
0x1b9	CONST
0x1be	CONST
0x1c3	CONST
0x1c6	CONST
0x1cb	CONST
0x1ce	CONST
0x1d1	CALLDATASIZE
0x1d2	CONST
0x1d4	CONST
0x1d9	CONST
0x1de	CONST
0x1e1	CONST
0x1e4	CALLDATASIZE
0x1e5	CONST
0x1e7	CONST
0x1ec	CONST
0x1f1	CONST
0x1f4	CONST
0x1f9	CONST
0x1fc	CONST
0x201	CONST
0x204	CONST
0x207	CALLDATASIZE
0x208	CONST
0x20a	CONST
0x20f	CONST
0x214	CONST
0x217	CONST
0x21a	CALLDATASIZE
0x21b	CONST
0x21d	CONST
0x222	CONST
0x227	CONST
0x22a	CONST
0x22d	CALLDATASIZE
0x22e	CONST
0x230	CONST
0x235	CONST
0x23a	CONST
0x23d	CONST
0x2a0	CONST
0x2a2	CONST
0x2a4	SLOAD
0x2a5	CONST
0x2a7	EQ
0x2a9	CONST
0x2ae	CONST
0x2b0	SLOAD
0x2b1	TIMESTAMP
0x2b2	LT
0x2b4	ISZERO
0x2b5	CONST
0x2ba	CONST
0x2bc	CONST
0x2c1	CONST
0x2c4	CONST
0x2c6	SLOAD
0x2c8	GT
0x2c9	CONST
0x2cd	CONST
0x2d0	CONST
0x2d2	SLOAD
0x2d3	CONST
0x2d6	CONST
0x2d8	SLOAD
0x2d9	CONST
0x2dd	CONST
0x2df	SLOAD
0x2e0	CONST
0x2e6	CONST
0x2eb	AND
0x2f5	CONST
0x2fa	TIMESTAMP
0x2fb	LT
0x2fc	ISZERO
0x2fd	CONST
0x301	CONST
0x303	SLOAD
0x304	CONST
0x308	CONST
0x30c	CONST
0x30f	CONST
0x314	CONST
0x319	CONST
0x31b	SLOAD
0x31d	CONST
0x322	CONST
0x324	SLOAD
0x325	CONST
0x327	MLOAD
0x328	CONST
0x32d	CONST
0x32f	SHL
0x332	CONST
0x334	CONST
0x336	CONST
0x338	SHL
0x339	SUB
0x33c	AND
0x33e	CONST
0x344	CONST
0x348	ADDRESS
0x34a	CONST
0x34c	ADD
0x34d	CONST
0x352	CONST
0x354	CONST
0x356	MLOAD
0x359	SUB
0x35d	EXTCODESIZE
0x35e	ISZERO
0x360	ISZERO
0x361	CONST
0x365	CONST
0x36b	GAS
0x36c	STATICCALL
0x36d	ISZERO
0x36f	ISZERO
0x370	CONST
0x374	RETURNDATASIZE
0x375	CONST
0x379	RETURNDATASIZE
0x37a	CONST
0x382	CONST
0x384	MLOAD
0x385	RETURNDATASIZE
0x386	CONST
0x388	NOT
0x389	CONST
0x38c	ADD
0x38d	AND
0x38f	ADD
0x391	CONST
0x396	ADD
0x398	CONST
0x39d	CONST
0x3a3	CONST
0x3ab	CONST
0x3b0	CONST
0x3b2	ADD
0x3b3	CONST
0x3b9	CONST
0x3bb	SLOAD
0x3bc	CONST
0x3be	MLOAD
0x3bf	CONST
0x3c4	CONST
0x3c6	SHL
0x3c9	CONST
0x3cb	CONST
0x3cd	CONST
0x3cf	SHL
0x3d0	SUB
0x3d3	AND
0x3d5	CONST
0x3db	CONST
0x3df	ADDRESS
0x3e1	CONST
0x3e3	ADD
0x3e4	CONST
0x3e9	CONST
0x3eb	CONST
0x3ed	MLOAD
0x3f0	SUB
0x3f4	EXTCODESIZE
0x3f5	ISZERO
0x3f7	ISZERO
0x3f8	CONST
0x3fc	CONST
0x402	GAS
0x403	STATICCALL
0x404	ISZERO
0x406	ISZERO
0x407	CONST
0x40b	RETURNDATASIZE
0x40c	CONST
0x410	RETURNDATASIZE
0x411	CONST
0x419	CONST
0x41b	MLOAD
0x41c	RETURNDATASIZE
0x41d	CONST
0x41f	NOT
0x420	CONST
0x423	ADD
0x424	AND
0x426	ADD
0x428	CONST
0x42d	ADD
0x42f	CONST
0x434	CONST
0x43f	CONST
0x441	SLOAD
0x442	CONST
0x444	CONST
0x446	CONST
0x448	SHL
0x449	SUB
0x44a	AND
0x473	CONST
0x475	SLOAD
0x479	CONST
0x47b	SLOAD
0x47c	CONST
0x47e	CONST
0x480	CONST
0x482	SHL
0x483	SUB
0x484	AND
0x485	CALLER
0x486	EQ
0x487	CONST
0x48b	CONST
0x490	CONST
0x492	SLOAD
0x493	CONST
0x495	CONST
0x497	CONST
0x499	SHL
0x49a	SUB
0x49b	AND
0x49c	ISZERO
0x49d	CONST
0x4a1	CONST
0x4a3	MLOAD
0x4a4	CONST
0x4a8	CONST
0x4aa	SHL
0x4ad	CONST
0x4af	ADD
0x4b0	CONST
0x4b4	CONST
0x4c2	CONST
0x4c5	SLOAD
0x4c6	CONST
0x4c8	CONST
0x4ca	CONST
0x4cc	SHL
0x4cd	SUB
0x4d0	AND
0x4d1	CONST
0x4d3	CONST
0x4d5	CONST
0x4d7	SHL
0x4d8	SUB
0x4d9	NOT
0x4dc	AND
0x4dd	OR
0x4e2	CONST
0x4e5	SLOAD
0x4e8	AND
0x4ea	AND
0x4ee	OR
0x4f2	CONST
0x4f7	CONST
0x4fc	CONST
0x501	CONST
0x503	MLOAD
0x504	CONST
0x509	CONST
0x50b	SHL
0x50f	AND
0x511	CONST
0x517	CONST
0x51b	ADDRESS
0x51d	CONST
0x51f	ADD
0x520	CONST
0x525	CONST
0x527	CONST
0x529	MLOAD
0x52c	SUB
0x530	EXTCODESIZE
0x531	ISZERO
0x533	ISZERO
0x534	CONST
0x538	CONST
0x53e	GAS
0x53f	STATICCALL
0x540	ISZERO
0x542	ISZERO
0x543	CONST
0x547	RETURNDATASIZE
0x548	CONST
0x54c	RETURNDATASIZE
0x54d	CONST
0x555	CONST
0x557	MLOAD
0x558	RETURNDATASIZE
0x559	CONST
0x55b	NOT
0x55c	CONST
0x55f	ADD
0x560	AND
0x562	ADD
0x564	CONST
0x569	ADD
0x56b	CONST
0x570	CONST
0x575	CONST
0x57f	CONST
0x581	SLOAD
0x585	CONST
0x587	SLOAD
0x5ad	CONST
0x5af	SLOAD
0x5b0	CONST
0x5b2	CONST
0x5b4	CONST
0x5b6	SHL
0x5b7	SUB
0x5b8	AND
0x5bc	XOR
0x5bd	CONST
0x5c2	CONST
0x5c4	CONST
0x5c7	CONST
0x5ca	SHA3
0x5cb	SLOAD
0x5cf	CONST
0x5d4	CONST
0x5d6	CONST
0x5d9	CONST
0x5dc	SHA3
0x5dd	SLOAD
0x5e1	CONST
0x5e3	SLOAD
0x5e4	CONST
0x5e6	CONST
0x5e8	CONST
0x5ea	SHL
0x5eb	SUB
0x5ec	AND
0x5ed	CALLER
0x5ee	EQ
0x5ef	CONST
0x5f3	CONST
0x5f8	CONST
0x5fa	SLOAD
0x5fb	CONST
0x5fd	MLOAD
0x5fe	CONST
0x601	CONST
0x603	CONST
0x605	CONST
0x607	SHL
0x608	SUB
0x609	AND
0x60b	CONST
0x630	CONST
0x633	SLOAD
0x634	CONST
0x636	CONST
0x638	CONST
0x63a	SHL
0x63b	SUB
0x63c	NOT
0x63d	AND
0x642	CONST
0x644	SLOAD
0x760	CONST
0x762	SLOAD
0x763	CONST
0x765	CONST
0x767	CONST
0x769	SHL
0x76a	SUB
0x76b	AND
0x7ec	CONST
0x7ef	CONST
0x7f4	CONST
0x7f6	CONST
0x7fd	MUL
0x802	CONST
0x808	DIV
0x809	EQ
0x80a	CONST
0x80e	CONST
0x810	MLOAD
0x811	CONST
0x815	CONST
0x817	SHL
0x81a	CONST
0x81c	ADD
0x81d	CONST
0x821	CONST
0x82d	CONST
0x82f	CONST
0x834	CONST
0x836	MLOAD
0x838	CONST
0x83a	ADD
0x83b	CONST
0x83f	CONST
0x843	CONST
0x845	ADD
0x846	CONST
0x86a	CONST
0xa36	CONST
0xa3a	CONST
0xa3e	CONST
0xa40	MLOAD
0xa41	CONST
0xa45	CONST
0xa47	SHL
0xa4a	CONST
0xa4c	ADD
0xa4d	CONST
0xa52	CONST
0xa58	CONST
0xa5d	CONST
0xa63	DIV
0xb07	CONST
0xb0a	CONST
0xb0d	CONST
0xb0f	CONST
0xb13	SUB
0xb14	SLT
0xb15	ISZERO
0xb16	CONST
0xb1f	CALLDATALOAD
0xb20	CONST
0xb24	CONST
0xb2b	CONST
0xb2e	ADD
0xb2f	CALLDATALOAD
0xb30	CONST
0xb34	CONST
0xb41	CONST
0xb44	ADD
0xb45	CALLDATALOAD
