0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x94	0x94
0x99	0x99
0x9f	0x9f
0xa4	0xa4
0xa9	0xa9
0xaf	0xaf
0xb4	0xb4
0xb5	0xb5
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xd0	0xd0
0xd5	0xd5
0xdb	0xdb
0xe0	0xe0
0xe6	0xe6
0xeb	0xeb
0xf0	0xf0
0xf6	0xf6
0xfb	0xfb
0x101	0x101
0x106	0x106
0x10c	0x10c
0x111	0x111
0x117	0x117
0x11c	0x11c
0x122	0x122
0x125	0x125
0x12c	0x12c
0x12f	0x12f
0x132	0x132
0x133	0x133
0x135	0x135
0x13a	0x13a
0x13f	0x13f
0x142	0x142
0x15d	0x15d
0x160	0x160
0x172	0x172
0x175	0x175
0x178	0x178
0x179	0x179
0x17b	0x17b
0x180	0x180
0x185	0x185
0x188	0x188
0x18d	0x18d
0x190	0x190
0x193	0x193
0x194	0x194
0x196	0x196
0x19b	0x19b
0x1a0	0x1a0
0x1a3	0x1a3
0x1a8	0x1a8
0x1ab	0x1ab
0x1b0	0x1b0
0x1b3	0x1b3
0x1b6	0x1b6
0x1b7	0x1b7
0x1b9	0x1b9
0x1be	0x1be
0x1c3	0x1c3
0x1c6	0x1c6
0x1cb	0x1cb
0x1ce	0x1ce
0x1d1	0x1d1
0x1d2	0x1d2
0x1d4	0x1d4
0x1d9	0x1d9
0x1de	0x1de
0x1e1	0x1e1
0x1e4	0x1e4
0x1e5	0x1e5
0x1e7	0x1e7
0x1ec	0x1ec
0x1f1	0x1f1
0x1f4	0x1f4
0x1f9	0x1f9
0x1fc	0x1fc
0x201	0x201
0x204	0x204
0x207	0x207
0x208	0x208
0x20a	0x20a
0x20f	0x20f
0x214	0x214
0x217	0x217
0x21a	0x21a
0x21b	0x21b
0x21d	0x21d
0x222	0x222
0x227	0x227
0x22a	0x22a
0x22d	0x22d
