0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xad	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xf4	0
0x100	0
0x10b	0
0x116	0
0x121	148
0x12b	4
0x139	0
0x13e	43
0x146	8
0x15c	1
0x164	3
0x171	3
0x17f	0
0x184	1
0x18c	7
0x19a	0
0x19f	1
0x1a7	1
0x1af	3
0x1bd	0
0x1c2	1
0x1ca	2
0x1d8	0
0x1dd	2
0x1eb	0
0x1f0	1
0x1f8	1
0x200	3
0x20e	0
0x213	4
0x221	0
0x226	5
0x234	0
0x239	1
0x241	292
0x259	0
0x26c	0
0x26e	0
0x281	0
0x285	3
0x29f	0
0x2ad	0
0x2b3	0
0x2b9	0
0x2c0	0
0x2c3	0
0x2cd	112
0x2f3	0
0x2f9	0
0x301	208
0x318	0
0x321	34
0x351	0
0x365	0
0x369	0
0x374	0
0x37d	34
0x3a1	0
0x3a7	0
0x3af	0
0x3b7	8
0x3e8	0
0x3fc	0
0x400	0
0x40b	0
0x414	8
0x438	0
0x43b	60
0x43e	0
0x44d	0
0x460	0
0x464	3
0x472	0
0x478	0
0x48b	0
0x48f	0
0x4a1	3
0x4c1	3
0x524	0
0x538	0
0x53c	0
0x547	0
0x550	3
0x574	0
0x57e	0
0x584	0
0x58a	0
0x5a6	0
0x5ac	0
0x5bb	0
0x5ce	0
0x5e0	0
0x5f3	0
0x5f7	0
0x641	0
0x647	0
0x65a	0
0x65e	3
0x66a	0
0x67d	0
0x681	3
0x68d	0
0x69e	3
0x6a6	0
0x6ac	0
0x6b4	0
0x6b9	3
0x6d0	0
0x6e3	0
0x6fb	0
0x751	0
0x75f	0
0x76e	180
0x78d	0
0x7c4	0
0x7da	0
0x7eb	0
0x7f3	0
0x7fa	0
0x806	0
0x807	0
0x80e	22
0x82c	141
0x86e	0
0x87c	28
0x893	126
0x8d5	0
0x8e4	0
0x8e8	0
0x944	0
0x94a	24
0x95c	0
0x961	24
0x978	48
0x994	0
0x9b0	0
0x9d1	0
0x9d6	0
0x9e1	24
0x9f8	0
0xa00	24
0xa13	0
0xa18	24
0xa35	0
0xa3e	100
0xa56	0
0xa61	0
0xa62	0
0xa6c	0
0xa78	90
0xa90	0
0xa98	0
0xac8	0
0xacc	0
0xad4	0
0xae7	0
0xaeb	0
0xaf9	0
0xafc	4
0xb06	0
0xb1a	0
0xb1d	2
0xb28	2
0xb38	8
0xb56	0
0xb64	0
0xb67	0
0xb73	0
0xb76	0
0xb84	0
0xb87	2
0xb8e	0
0xb9d	0
0xba0	2
0xbb2	2
0xbbd	0
0xbce	0
0xbd1	2
0xbe2	4
0xbf2	0
0xc01	0
0xc04	6
0xc13	0
0xc24	0
0xc27	4
0xc3e	0
0xc4c	0
0xc4f	0
0xc56	26
0xc68	0
0xc72	0
0xc86	176
0xc9f	98
0xcbe	0
0xcd2	0
0xcf9	0
0xd30	0
0xd65	0
0xda6	0
0xdf4	0
0xe3e	0
0xe75	0
0xe7e	0
0xe81	0
0xe8a	0
0xe99	0
0xea2	0
0xeaa	0
0xebb	0
0xf14	0
0xf35	0
0xf56	0
0xf7e	0
0xfa6	0
0xfc7	0
0xfe8	0
0x1009	0
0x102a	0
0x104b	0
0x106c	0
0x1090	60
0x10b2	0
0x10d7	0
0x10fc	60
0x111e	0
0x1141	0
0x1169	0
0x118d	0
0x11af	0
0x11d7	0
0x11fa	0
0x121e	0
0x1241	191
0x1266	191
0x128c	0
0x12b4	227
0x12da	0
0x1300	0
0x1328	242
0x134e	0
0x1376	0
0x139e	0
0x13c3	0
0x13e8	0
0x1410	0
0x1438	0
0x1460	0
0x1485	10
0x14ab	0
0x14d1	0
0x14f6	0
0x1521	0
0x1524	0
0x1527	0
0x152a	0
0x152d	0
0x1530	0
0x1533	0
0x1536	0
0x1539	0
0x153c	0
0x153f	0
0x1542	0
0x1545	0
0x1548	0
0x154b	0
0x154e	0
0x1551	0
0x1554	0
0x1557	0
