0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfb	0xf4
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x125	0x121
0x12c	0x12b
0x12f	0x12b
0x132	0x12b
0x133	0x12b
0x135	0x12b
0x13a	0x139
0x13f	0x13e
0x142	0x13e
0x15d	0x15c
0x160	0x15c
0x172	0x171
0x175	0x171
0x178	0x171
0x179	0x171
0x17b	0x171
0x180	0x17f
0x185	0x184
0x188	0x184
0x18d	0x18c
0x190	0x18c
0x193	0x18c
0x194	0x18c
0x196	0x18c
0x19b	0x19a
0x1a0	0x19f
0x1a3	0x19f
0x1a8	0x1a7
0x1ab	0x1a7
0x1b0	0x1af
0x1b3	0x1af
0x1b6	0x1af
0x1b7	0x1af
0x1b9	0x1af
0x1be	0x1bd
0x1c3	0x1c2
0x1c6	0x1c2
0x1cb	0x1ca
0x1ce	0x1ca
0x1d1	0x1ca
0x1d2	0x1ca
0x1d4	0x1ca
0x1d9	0x1d8
0x1de	0x1dd
0x1e1	0x1dd
0x1e4	0x1dd
0x1e5	0x1dd
0x1e7	0x1dd
0x1ec	0x1eb
0x1f1	0x1f0
0x1f4	0x1f0
0x1f9	0x1f8
0x1fc	0x1f8
0x201	0x200
0x204	0x200
0x207	0x200
0x208	0x200
0x20a	0x200
0x20f	0x20e
0x214	0x213
0x217	0x213
0x21a	0x213
0x21b	0x213
0x21d	0x213
0x222	0x221
0x227	0x226
0x22a	0x226
0x22d	0x226
0x22e	0x226
0x230	0x226
0x235	0x234
0x23a	0x239
0x23d	0x239
0x2a0	0x29f
0x2a2	0x29f
0x2a4	0x29f
0x2a5	0x29f
0x2a7	0x29f
0x2a9	0x29f
0x2ae	0x2ad
0x2b0	0x2ad
0x2b1	0x2ad
0x2b2	0x2ad
0x2b4	0x2b3
0x2b5	0x2b3
0x2ba	0x2b9
0x2bc	0x2b9
0x2c1	0x2c0
0x2c4	0x2c3
0x2c6	0x2c3
0x2c8	0x2c3
0x2c9	0x2c3
0x2cd	0x2cd
0x2d0	0x2cd
0x2d2	0x2cd
0x2d3	0x2cd
0x2d6	0x2cd
0x2d8	0x2cd
0x2d9	0x2cd
0x2dd	0x2cd
0x2df	0x2cd
0x2e0	0x2cd
0x2e6	0x2cd
0x2eb	0x2cd
0x2f5	0x2f3
0x2fa	0x2f9
0x2fb	0x2f9
0x2fc	0x2f9
0x2fd	0x2f9
0x301	0x301
0x303	0x301
0x304	0x301
0x308	0x301
0x30c	0x301
0x30f	0x301
0x314	0x301
0x319	0x318
0x31b	0x318
0x31d	0x318
0x322	0x321
0x324	0x321
0x325	0x321
0x327	0x321
0x328	0x321
0x32d	0x321
0x32f	0x321
0x332	0x321
0x334	0x321
0x336	0x321
0x338	0x321
0x339	0x321
0x33c	0x321
0x33e	0x321
0x344	0x321
0x348	0x321
0x34a	0x321
0x34c	0x321
0x34d	0x321
0x352	0x351
0x354	0x351
0x356	0x351
0x359	0x351
0x35d	0x351
0x35e	0x351
0x360	0x351
0x361	0x351
0x365	0x365
0x36b	0x369
0x36c	0x369
0x36d	0x369
0x36f	0x369
0x370	0x369
0x374	0x374
0x375	0x374
0x379	0x374
0x37a	0x374
0x382	0x37d
0x384	0x37d
0x385	0x37d
0x386	0x37d
0x388	0x37d
0x389	0x37d
0x38c	0x37d
0x38d	0x37d
0x38f	0x37d
0x391	0x37d
0x396	0x37d
0x398	0x37d
0x39d	0x37d
0x3a3	0x3a1
0x3ab	0x3a7
0x3b0	0x3af
0x3b2	0x3af
0x3b3	0x3af
0x3b9	0x3b7
0x3bb	0x3b7
0x3bc	0x3b7
0x3be	0x3b7
0x3bf	0x3b7
0x3c4	0x3b7
0x3c6	0x3b7
0x3c9	0x3b7
0x3cb	0x3b7
0x3cd	0x3b7
0x3cf	0x3b7
0x3d0	0x3b7
0x3d3	0x3b7
0x3d5	0x3b7
0x3db	0x3b7
0x3df	0x3b7
0x3e1	0x3b7
0x3e3	0x3b7
0x3e4	0x3b7
0x3e9	0x3e8
0x3eb	0x3e8
0x3ed	0x3e8
0x3f0	0x3e8
0x3f4	0x3e8
0x3f5	0x3e8
0x3f7	0x3e8
0x3f8	0x3e8
0x3fc	0x3fc
0x402	0x400
0x403	0x400
0x404	0x400
0x406	0x400
0x407	0x400
0x40b	0x40b
0x40c	0x40b
0x410	0x40b
0x411	0x40b
0x419	0x414
0x41b	0x414
0x41c	0x414
0x41d	0x414
0x41f	0x414
0x420	0x414
0x423	0x414
0x424	0x414
0x426	0x414
0x428	0x414
0x42d	0x414
0x42f	0x414
0x434	0x414
0x43f	0x43e
0x441	0x43e
0x442	0x43e
0x444	0x43e
0x446	0x43e
0x448	0x43e
0x449	0x43e
0x44a	0x43e
0x473	0x472
0x475	0x472
0x479	0x478
0x47b	0x478
0x47c	0x478
0x47e	0x478
0x480	0x478
0x482	0x478
0x483	0x478
0x484	0x478
0x485	0x478
0x486	0x478
0x487	0x478
0x48b	0x48b
0x490	0x48f
0x492	0x48f
0x493	0x48f
0x495	0x48f
0x497	0x48f
0x499	0x48f
0x49a	0x48f
0x49b	0x48f
0x49c	0x48f
0x49d	0x48f
0x4a1	0x4a1
0x4a3	0x4a1
0x4a4	0x4a1
0x4a8	0x4a1
0x4aa	0x4a1
0x4ad	0x4a1
0x4af	0x4a1
0x4b0	0x4a1
0x4b4	0x4a1
0x4c2	0x4c1
0x4c5	0x4c1
0x4c6	0x4c1
0x4c8	0x4c1
0x4ca	0x4c1
0x4cc	0x4c1
0x4cd	0x4c1
0x4d0	0x4c1
0x4d1	0x4c1
0x4d3	0x4c1
0x4d5	0x4c1
0x4d7	0x4c1
0x4d8	0x4c1
0x4d9	0x4c1
0x4dc	0x4c1
0x4dd	0x4c1
0x4e2	0x4c1
0x4e5	0x4c1
0x4e8	0x4c1
0x4ea	0x4c1
0x4ee	0x4c1
0x4f2	0x4c1
0x4f7	0x4c1
0x4fc	0x4c1
0x501	0x4c1
0x503	0x4c1
0x504	0x4c1
0x509	0x4c1
0x50b	0x4c1
0x50f	0x4c1
0x511	0x4c1
0x517	0x4c1
0x51b	0x4c1
0x51d	0x4c1
0x51f	0x4c1
0x520	0x4c1
0x525	0x524
0x527	0x524
0x529	0x524
0x52c	0x524
0x530	0x524
0x531	0x524
0x533	0x524
0x534	0x524
0x538	0x538
0x53e	0x53c
0x53f	0x53c
0x540	0x53c
0x542	0x53c
0x543	0x53c
0x547	0x547
0x548	0x547
0x54c	0x547
0x54d	0x547
0x555	0x550
