0x0	0xc
0x0	0x10
0x1a	0x104
0x1a	0x2b
0x4bf	0x2b74B0x4bf
0x4f1	0x2c30B0x4f1
0x532	0x2dd4
0x594	0x2c30B0x594
0x5c0	0xc75
0x785	0x7c6
0x785	0x7ca
0x876	0x2dfc
0x90a	0x928
0x90a	0x92f
0x928	0x2e31
0x960	0x976
0x960	0x97d
0x976	0x2d14
0x9b7	0x9c5
0x9b7	0x3831
0x9c5	0x2e66
0x9f1	0x2e9b
0xaaf	0x2a76
0xb3f	0x2ed0
0xc06	0xc51
0xc06	0xc55
0xde6	0x2babB0xde6
0xe1b	0x2be2B0xe1b
0xe45	0xe54
0xeff	0xf0a
0x124d	0x2babB0x124d
0x126e	0x2fda
0x12b3	0x3002
0x12ff	0x130e
0x1317	0x3037
0x1343	0x306c
0x1383	0x2ce8
0x1647	0x2babB0x1647
0x1679	0x2c30B0x1679
0x16ae	0x16bb
0x16ae	0x16c2
0x16bb	0x30fe
0x1725	0x2babB0x1725
0x17d5	0x2babB0x17d5
0x187f	0x2b74B0x187f
0x18b1	0x2c30B0x18b1
0x18d5	0x3133
0x192b	0x315b
0x1a5e	0x3183
0x2204	0x336f
0x22de	0x3397
0x2c64	0x3437
0x2c7b	0x346c
0x2cc4	0x34a1
0x24230x296	0x33bf0x296
0x24230x1dd7	0x33bf0x1dd7
0x1f780x296	0x328d0x296
0x1f780x1f55	0x328d0x1f55
0x10	0x1a
0x10	0x3e63
0x104	0x171
0x104	0x110
0xa2	0xde
0xa2	0xae
0x71	0x3ea5
0x71	0x7d
0xde	0x3e90
0xde	0xea
0x171	0x1ad
0x171	0x17d
0x14b	0x3e7b
0x14b	0x157
0x1ad	0x3e66
0x1ad	0x1b9
0x207	0x431B0x207
0x21c	0x1dc0x20e
0x245	0x46cB0x245
0x291	0x4ac
0x4ac	0x4bf
0x4ac	0x4d6
0x51f	0x532
0x51f	0x579
0x2b4	0xd22B0x2b4
0x2e8	0xdaf
0xdaf	0xdbb
0xdaf	0xdbf
0x2fb	0x357b
0xdd9	0x1797B0xdd9
0x316	0x1240
0x1240	0x1797B0x1240
0x329	0x140bB0x329
0x33c	0x1514B0x33c
0x3620	0x1f00x341
0x34f	0x3620
0x163a	0x1797B0x163a
0x3a8	0x1718
0x1718	0x1797B0x1718
0x3691	0x1f00x3ad
0x3c3	0x17c8
0x17c8	0x1797B0x17c8
0x3d6	0x186c
0x28d6	0x28e7
0x28d6	0x28eb
0x186c	0x187f
0x186c	0x1896
0x3fe	0x2a39B0x3fe
0x4d6	0x4f1
0x4d6	0x508
0x508	0x1e3aB0x508
0x516	0x3518
0x579	0x594
