0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x100	0x100
0x106	0x104
0x10b	0x104
0x10c	0x104
0x111	0x110
0x116	0x110
0x117	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x147	0x147
0x14d	0x14b
0x152	0x14b
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16d	0x16d
0x173	0x171
0x178	0x171
0x179	0x171
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1a9	0x1a9
0x1af	0x1ad
0x1b4	0x1ad
0x1ba	0x1b9
0x1bf	0x1b9
0x1c5	0x1c4
0x1ca	0x1c4
0x1d0	0x1cf
0x1d5	0x1d4
0x1d8	0x1d4
0x1fa	0x1f9
0x1fd	0x1f9
0x200	0x1f9
0x201	0x1f9
0x203	0x1f9
0x208	0x207
0x20f	0x20e
0x212	0x20e
0x215	0x20e
0x216	0x20e
0x218	0x20e
0x21d	0x21c
0x21f	0x21c
0x222	0x21c
0x227	0x21c
0x22a	0x21c
0x22b	0x21c
0x22c	0x21c
0x22e	0x21c
0x230	0x21c
0x232	0x21c
0x233	0x21c
0x234	0x21c
0x238	0x237
0x23b	0x237
0x23e	0x237
0x23f	0x237
0x241	0x237
0x246	0x245
0x24b	0x24a
0x24d	0x24a
0x24e	0x24a
0x252	0x24a
0x254	0x24a
0x256	0x24a
0x258	0x24a
0x259	0x24a
0x25a	0x24a
0x25e	0x25d
0x260	0x25d
0x261	0x25d
0x265	0x25d
0x267	0x25d
0x269	0x25d
0x26b	0x25d
0x26c	0x25d
0x26d	0x25d
0x271	0x270
0x273	0x270
0x274	0x270
0x278	0x270
0x27a	0x270
0x27c	0x270
0x27e	0x270
0x27f	0x270
0x280	0x270
0x284	0x283
0x287	0x283
0x28a	0x283
0x28b	0x283
0x28d	0x283
0x292	0x291
0x297	0x296
0x29a	0x296
0x29f	0x29e
0x2a2	0x29e
0x2a7	0x2a6
0x2aa	0x2a6
0x2ad	0x2a6
0x2ae	0x2a6
0x2b0	0x2a6
0x2b5	0x2b4
0x2c8	0x2c7
0x2ca	0x2c7
0x2cb	0x2c7
0x2cf	0x2c7
0x2d1	0x2c7
0x2d3	0x2c7
0x2d5	0x2c7
0x2d6	0x2c7
0x2d7	0x2c7
0x2db	0x2da
0x2de	0x2da
0x2e1	0x2da
0x2e2	0x2da
0x2e4	0x2da
0x2e9	0x2e8
0x2ee	0x2ed
0x2f1	0x2ed
0x2f4	0x2ed
0x2f5	0x2ed
0x2f7	0x2ed
0x2fc	0x2fb
0x301	0x300
0x304	0x300
0x309	0x308
0x30c	0x308
0x30f	0x308
0x310	0x308
0x312	0x308
0x317	0x316
0x31c	0x31b
0x31f	0x31b
0x322	0x31b
0x323	0x31b
0x325	0x31b
0x32a	0x329
0x32f	0x32e
0x332	0x32e
0x335	0x32e
0x336	0x32e
0x338	0x32e
0x33d	0x33c
0x342	0x341
0x345	0x341
0x348	0x341
0x349	0x341
0x34b	0x341
0x350	0x34f
0x352	0x34f
0x354	0x34f
0x356	0x34f
0x357	0x34f
0x35a	0x34f
0x35b	0x34f
0x360	0x34f
0x362	0x34f
0x365	0x34f
0x368	0x34f
0x369	0x34f
0x36a	0x34f
0x36b	0x34f
0x36c	0x34f
0x380	0x37f
0x383	0x37f
0x388	0x387
0x38a	0x387
0x38b	0x387
0x38f	0x387
0x391	0x387
0x393	0x387
0x395	0x387
0x396	0x387
0x397	0x387
0x39b	0x39a
0x39e	0x39a
0x3a1	0x39a
0x3a2	0x39a
0x3a4	0x39a
0x3a9	0x3a8
0x3ae	0x3ad
0x3b1	0x3ad
0x3b6	0x3b5
0x3b9	0x3b5
0x3bc	0x3b5
0x3bd	0x3b5
0x3bf	0x3b5
0x3c4	0x3c3
0x3c9	0x3c8
0x3cc	0x3c8
0x3cf	0x3c8
0x3d0	0x3c8
0x3d2	0x3c8
0x3d7	0x3d6
0x3dc	0x3db
0x3de	0x3db
0x3df	0x3db
0x3e3	0x3db
0x3e5	0x3db
0x3e7	0x3db
0x3e9	0x3db
0x3ea	0x3db
0x3eb	0x3db
0x3ef	0x3ee
0x3f2	0x3ee
0x3f7	0x3f6
0x3fa	0x3f6
0x3ff	0x3fe
0x401	0x3fe
0x402	0x3fe
0x407	0x3fe
0x40c	0x40b
0x40f	0x40b
0x411	0x40b
0x4ad	0x4ac
0x4af	0x4ac
0x4b0	0x4ac
0x4b2	0x4ac
0x4b4	0x4ac
0x4b6	0x4ac
0x4b7	0x4ac
0x4b8	0x4ac
0x4b9	0x4ac
0x4ba	0x4ac
0x4bb	0x4ac
0x4bf	0x4bf
0x4c1	0x4bf
0x4c2	0x4bf
0x4c6	0x4bf
0x4c8	0x4bf
0x4cb	0x4bf
0x4cd	0x4bf
0x4ce	0x4bf
0x4d2	0x4bf
0x4d7	0x4d6
0x4da	0x4d6
0x4db	0x4d6
0x4dd	0x4d6
0x4e7	0x4d6
0x4e8	0x4d6
0x4eb	0x4d6
0x4ec	0x4d6
0x4ed	0x4d6
0x4f1	0x4f1
0x4f3	0x4f1
0x4f4	0x4f1
0x4f8	0x4f1
0x4fa	0x4f1
0x4fd	0x4f1
0x4ff	0x4f1
0x500	0x4f1
0x504	0x4f1
0x509	0x508
0x50d	0x508
0x512	0x508
0x518	0x516
0x520	0x51f
0x522	0x51f
0x523	0x51f
0x525	0x51f
0x527	0x51f
0x529	0x51f
0x52a	0x51f
0x52b	0x51f
0x52c	0x51f
0x52d	0x51f
0x52e	0x51f
0x532	0x532
0x534	0x532
0x535	0x532
0x539	0x532
0x53b	0x532
0x53e	0x532
0x540	0x532
0x543	0x532
0x545	0x532
0x547	0x532
0x54a	0x532
0x54c	0x532
0x56d	0x532
0x570	0x532
0x572	0x532
0x574	0x532
0x575	0x532
0x57a	0x579
0x57d	0x579
0x57e	0x579
0x580	0x579
0x58a	0x579
0x58b	0x579
0x58e	0x579
0x58f	0x579
0x590	0x579
0x594	0x594
0x596	0x594
0x597	0x594
0x59b	0x594
0x59d	0x594
0x5a0	0x594
0x5a2	0x594
0x5a3	0x594
0x5a7	0x594
0x5ac	0x5ab
0x5b0	0x5ab
0x5b2	0x5ab
0x5b3	0x5ab
0x5b5	0x5ab
0x5b7	0x5ab
0x5b9	0x5ab
0x5ba	0x5ab
0x5bb	0x5ab
0x5bc	0x5ab
0x5c0	0x5c0
