0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x16d	0x16d
0x1a9	0x1a9
0x43e	0x43e
0x479	0x479
0x4bf	0x4bf
0x4f1	0x4f1
0x532	0x532
0x594	0x594
0x5c0	0x5c0
0x606	0x606
0x615	0x615
0x692	0x692
0x6a1	0x6a1
0x728	0x728
0x737	0x737
0x785	0x785
0x7c6	0x7c6
0x7d5	0x7d5
0x84b	0x84b
0x85a	0x85a
0x876	0x876
0x8c5	0x8c5
0x8d4	0x8d4
0x90a	0x90a
0x928	0x928
0x960	0x960
0x976	0x976
0x9b7	0x9b7
0x9c5	0x9c5
0x9f1	0x9f1
0xa6a	0xa6a
0xa79	0xa79
0xaaf	0xaaf
0xaf9	0xaf9
0xb08	0xb08
0xb3f	0xb3f
0xbc3	0xbc3
0xbd2	0xbd2
0xc06	0xc06
0xc51	0xc51
0xc60	0xc60
0xcb7	0xcb7
0xd6c	0xd6c
0xd7b	0xd7b
0xdbb	0xdbb
0xde6	0xde6
0xe1b	0xe1b
0xe45	0xe45
0xeff	0xeff
0xf4d	0xf4d
0xfbb	0xfbb
0xfe4	0xfe4
0xff1	0xff1
0x1021	0x1021
0x1069	0x1069
0x1078	0x1078
0x10ae	0x10ae
0x1105	0x1105
0x1114	0x1114
0x114b	0x114b
0x11d3	0x11d3
0x11e2	0x11e2
0x124d	0x124d
0x126e	0x126e
0x12b3	0x12b3
0x12ff	0x12ff
0x1317	0x1317
0x1343	0x1343
0x1383	0x1383
0x1418	0x1418
0x144d	0x144d
0x1477	0x1477
0x14fe	0x14fe
0x1521	0x1521
0x1544	0x1544
0x1550	0x1550
0x157c	0x157c
0x1647	0x1647
0x1679	0x1679
0x16ae	0x16ae
0x16bb	0x16bb
0x1725	0x1725
0x17d5	0x17d5
0x187f	0x187f
0x18b1	0x18b1
0x18d5	0x18d5
0x192b	0x192b
0x1a18	0x1a18
0x1a27	0x1a27
0x1a5e	0x1a5e
0x1ad1	0x1ad1
0x1b03	0x1b03
0x1b2c	0x1b2c
0x1b39	0x1b39
0x1b88	0x1b88
0x1b97	0x1b97
0x1bcd	0x1bcd
0x1bdb	0x1bdb
0x1c3a	0x1c3a
0x1fcc	0x1fcc
0x20c9	0x20c9
0x2113	0x2113
0x2120	0x2120
0x213a	0x213a
0x21b7	0x21b7
0x21c6	0x21c6
0x2204	0x2204
0x229b	0x229b
0x22aa	0x22aa
0x22de	0x22de
0x249f	0x249f
0x24fc	0x24fc
0x257b	0x257b
0x2662	0x2662
0x2686	0x2686
0x269e	0x269e
0x26b9	0x26b9
0x26d2	0x26d2
0x26ef	0x26ef
0x270d	0x270d
0x274f	0x274f
0x2787	0x2787
0x27ac	0x27ac
0x27d1	0x27d1
0x2811	0x2811
0x2849	0x2849
0x286e	0x286e
0x2893	0x2893
0x28e7	0x28e7
0x2926	0x2926
0x2952	0x2952
0x2969	0x2969
0x2993	0x2993
0x29a3	0x29a3
0x29b5	0x29b5
0x29ce	0x29ce
0x2c64	0x2c64
0x2c7b	0x2c7b
0x2cab	0x2cab
0x2cc4	0x2cc4
0x2d3b	0x2d3b
0x1c930x1c72	0x1c930x1c72
0x1c930x2081	0x1c930x2081
0x1cf40x1c72	0x1cf40x1c72
0x1cf40x2081	0x1cf40x2081
0x1e430x1abe	0x1e430x1abe
0x1e430x1e3a	0x1e430x1e3a
0x1f350x1abe	0x1f350x1abe
0x1f350x1e3a	0x1f350x1e3a
0x1f440x1abe	0x1f440x1abe
0x1f440x1e3a	0x1f440x1e3a
0x1f780x296	0x1f780x296
0x1f780xf17	0x1f780xf17
0x1f780x1f55	0x1f780x1f55
0x24230x296	0x24230x296
0x24230xf17	0x24230xf17
0x24230x1dd7	0x24230x1dd7
0x24230x1e03	0x24230x1e03
