0x1b81	0x3961
0x3575	0x3961
0x1f760x46d	0x33bf
0x1f760x696	0x33bf
0x1f760x1e89	0x33bf
0x2cfa	0x1e89
0xfe7	0x33bf
0x1147	0x1e89
0x11f4	0x3453
0x150f	0x379a
0x1761	0x37f4
0x17aa	0x37f4
0x1a56	0x1e89
0x4db4	0x39ba
0x1b9b	0x379a
0x1bad	0x379a
0x1c19	0x39fc
0x2195	0x33bf
0x23af	0x3961
0x4e6d	0x39ba
0x2747	0x2d68
0x2757	0x1cd3
0x2912	0x1e89
0x2921	0x2d68
0x292c	0x1cd3
0x2988	0x3453
0x2aa5	0x33bf
0x2d05	0x3349
0x34b6	0x3961
0x4f91	0x39ba
0x4fb6	0x39ba
0x3589	0x33bf
0x3595	0x33bf
0x3bba	0x379a
0x3bce	0x33bf
0x522c	0x4587
0x51de	0xd4c
0x51e1	0xd76
0x51e4	0xd8b
0x51e7	0xda0
0x51ea	0xdd3
0x51ed	0xe73
0x51cf	0xc7d
0x51d2	0xcb0
0x51d5	0xce9
0x51d8	0xcfe
0x51db	0xd37
0x51bd	0xa62
0x51c0	0xa77
0x51c3	0xa8c
0x51c6	0xaed
0x51c9	0xb17
0x51cc	0xc68
0x51ae	0x902
0x51b1	0x935
0x51b4	0x99d
0x51b7	0x9b2
0x51ba	0xa29
0x519c	0x6c9
0x519f	0x708
0x51a2	0x7cb
0x51a5	0x884
0x51a8	0x8ae
0x51ab	0x8c3
0x518d	0x5c2
0x5190	0x5fb
0x5193	0x657
0x5196	0x681
0x5199	0x696
0x517b	0x407
0x517e	0x42e
0x5181	0x46d
0x5184	0x51b
0x5187	0x54e
0x518a	0x589
0x516c	0x26c
0x516f	0x2b4
0x5172	0x2e5
0x5175	0x320
0x5178	0x359
0x1d150x657	0x3961
0x1d150x1cd3	0x3961
0x1f960x46d	0x3961
0x1f960x696	0x3961
0x1f960x1e89	0x3961
0x1f9c0x46d	0x379a
0x1f9c0x696	0x379a
0x1f9c0x1e89	0x379a
0x2fad0x359	0x39fc
0x2fad0xc7d	0x39fc
0x2fc50x359	0x379a
0x2fc50xc7d	0x379a
0x33a70xe73	0x3961
0x33a70x3349	0x3961
0x4dd90x657	0x39ba
0x4dd90x1cd3	0x39ba
0x4dfe0x46d	0x39ba
0x4dfe0x696	0x39ba
0x4dfe0x1e89	0x39ba
0x4f230xe73	0x39ba
0x4f230x3349	0x39ba
0x2f3e0x359	0x1e89
0x2f3e0xc7d	0x1e89
0x3782B0x1502	0x33bf
0x407eB0x351b	0x33bf
0x3f18B0x350b	0x33bf
