0x3ae1	0x3ae1
0x3afc	0x3afc
0x3b08	0x3b08
0x3b8c	0x3b8c
0x3b9b	0x3b9b
0x3bb6	0x3bb6
0x3c25	0x3c25
0x3c6e	0x3c6e
0x3cb6	0x3cb6
0x3cd0	0x3cd0
0x3dcb	0x3dcb
0x3dd6	0x3dd6
0x3e58	0x3e58
0x3e67	0x3e67
0x3e82	0x3e82
0x3eea	0x3eea
0x3ef9	0x3ef9
0x3f14	0x3f14
0x3f97	0x3f97
0x3fa6	0x3fa6
0x3fc1	0x3fc1
0x3fcd	0x3fcd
0x4050	0x4050
0x405f	0x405f
0x407a	0x407a
0x40a7	0x40a7
0x40f8	0x40f8
0x412a	0x412a
0x41f6	0x41f6
0x1cfe0x657	0x1cfe0x657
0x1cfe0x1cd3	0x1cfe0x1cd3
0x1d070x657	0x1d070x657
0x1d070x1cd3	0x1d070x1cd3
0x1d140x657	0x1d140x657
0x1d140x1cd3	0x1d140x1cd3
0x1dc40x657	0x1dc40x657
0x1dc40x1cd3	0x1dc40x1cd3
0x1dd30x657	0x1dd30x657
0x1dd30x1cd3	0x1dd30x1cd3
0x1dee0x657	0x1dee0x657
0x1dee0x1cd3	0x1dee0x1cd3
0x1eab0x46d	0x1eab0x46d
0x1eab0x696	0x1eab0x696
0x1eab0x1e89	0x1eab0x1e89
0x1f3b0x46d	0x1f3b0x46d
0x1f3b0x696	0x1f3b0x696
0x1f3b0x1e89	0x1f3b0x1e89
0x1f4a0x46d	0x1f4a0x46d
0x1f4a0x696	0x1f4a0x696
0x1f4a0x1e89	0x1f4a0x1e89
0x1f650x46d	0x1f650x46d
0x1f650x696	0x1f650x696
0x1f650x1e89	0x1f650x1e89
0x1f760x46d	0x1f760x46d
0x1f760x696	0x1f760x696
0x1f760x1e89	0x1f760x1e89
0x1fc80x46d	0x1fc80x46d
0x1fc80x696	0x1fc80x696
0x1fc80x1e89	0x1fc80x1e89
0x2d810xaed	0x2d810xaed
0x2d810x2d68	0x2d810x2d68
0x2d9e0xaed	0x2d9e0xaed
0x2d9e0x2d68	0x2d9e0x2d68
0x2e4c0xaed	0x2e4c0xaed
0x2e4c0x2d68	0x2e4c0x2d68
0x2e5b0xaed	0x2e5b0xaed
0x2e5b0x2d68	0x2e5b0x2d68
0x2e760xaed	0x2e760xaed
0x2e760x2d68	0x2e760x2d68
0x2eb90x359	0x2eb90x359
0x2eb90xc7d	0x2eb90xc7d
0x2f030x359	0x2f030x359
0x2f030xc7d	0x2f030xc7d
0x2f6f0x359	0x2f6f0x359
0x2f6f0xc7d	0x2f6f0xc7d
0x339c0xe73	0x339c0xe73
0x339c0x3349	0x339c0x3349
0x37a80x657	0x37a80x657
0x37a80x1cd3	0x37a80x1cd3
0x37a80x379a	0x37a80x379a
