0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x6b	1
0x76	1
0x7a	1
0x86	1
0x91	1
0x9c	1
0xa7	1
0xb2	1
0xb6	1
0xc2	1
0xcd	1
0xd8	1
0xe3	1
0xee	1
0xf9	1
0x104	1
0x108	1
0x114	1
0x11f	1
0x12a	1
0x135	1
0x140	1
0x144	1
0x150	1
0x15b	1
0x166	1
0x171	1
0x17c	1
0x187	1
0x192	1
0x19d	1
0x1a1	1
0x1ad	1
0x1b8	1
0x1c3	1
0x1ce	1
0x1d9	1
0x1dd	1
0x1e9	1
0x1f4	1
0x1ff	1
0x20a	1
0x215	1
0x220	1
0x22b	1
0x22f	1
0x23b	1
0x246	1
0x251	1
0x25c	1
0x267	1
0x26c	1
0x274	1
0x278	1
0x28b	1
0x28f	1
0x2b4	1
0x2bc	1
0x2c0	1
0x2e5	1
0x2ed	1
0x2f1	1
0x304	1
0x308	1
0x320	1
0x328	1
0x32c	1
0x33f	1
0x343	1
0x359	1
0x361	1
0x365	1
0x378	1
0x37c	1
0x392	1
0x396	1
0x3a4	1
0x3a8	1
0x3c5	1
0x3c9	1
0x407	1
0x40f	1
0x413	1
0x42e	1
0x436	1
0x43a	1
0x44d	1
0x451	1
0x46d	1
0x475	1
0x479	1
0x48c	1
0x490	1
0x4a6	1
0x4aa	1
0x4b8	1
0x4bc	1
0x4d9	1
0x4dd	1
0x51b	1
0x523	1
0x527	1
0x53a	1
0x53e	1
0x54e	1
0x556	1
0x55a	1
0x56d	1
0x571	1
0x589	1
0x591	1
0x595	1
0x5a8	1
0x5ac	1
0x5c2	1
0x5ca	1
0x5ce	1
0x5e1	1
0x5e5	1
0x5fb	1
0x603	1
0x607	1
0x61a	1
0x61e	1
0x625	1
0x657	1
0x65f	1
0x663	1
0x676	1
0x67a	1
0x681	1
0x689	1
0x68d	1
0x696	1
0x69e	1
0x6a2	1
0x6b5	1
0x6b9	1
0x6c9	1
0x6d1	1
0x6d5	1
0x6e8	1
0x6ec	1
0x708	1
0x710	1
0x714	1
0x727	1
0x72b	1
0x732	1
0x75e	1
0x767	1
0x776	1
0x79d	1
0x7a6	1
0x7b5	1
0x7cb	1
0x7dd	1
0x7e1	1
0x80c	1
0x810	1
0x81e	1
0x822	1
0x83f	1
0x843	1
0x884	1
0x88c	1
0x890	1
0x8a3	1
0x8a7	1
0x8ae	1
0x8b6	1
0x8ba	1
0x8c3	1
0x8cb	1
0x8cf	1
0x8e2	1
0x8e6	1
0x902	1
0x90a	1
0x90e	1
0x921	1
0x925	1
0x935	1
0x93d	1
0x941	1
0x954	1
0x958	1
0x968	1
0x99d	1
0x9a5	1
0x9a9	1
0x9b2	1
0x9ba	1
0x9be	1
0x9d1	1
0x9d5	1
0x9e5	1
0xa29	1
0xa31	1
0xa35	1
0xa48	1
0xa4c	1
0xa62	1
0xa6a	1
0xa6e	1
0xa77	1
0xa7f	1
0xa83	1
0xa8c	1
0xa94	1
0xa98	1
0xaab	1
0xaaf	1
0xab6	1
0xaed	1
0xaf5	1
0xaf9	1
0xb0c	1
0xb10	1
0xb17	1
0xb1f	1
0xb23	1
0xb36	1
0xb3a	1
0xb69	1
0xb6d	1
0xb7b	1
0xb7f	1
0xb9c	1
0xba0	1
0xbb9	1
0xbbd	1
0xbcb	1
0xbcf	1
0xbec	1
0xbf0	1
0xc09	1
0xc0d	1
0xc1b	1
0xc1f	1
0xc3c	1
0xc40	1
0xc68	1
0xc70	1
0xc74	1
0xc7d	1
0xc85	1
0xc89	1
0xc9c	1
0xca0	1
0xcb0	1
0xcb8	1
0xcbc	1
0xccf	1
0xcd3	1
0xce9	1
0xcf1	1
0xcf5	1
0xcfe	1
0xd06	1
0xd0a	1
0xd1d	1
0xd21	1
0xd37	1
0xd3f	1
0xd43	1
0xd4c	1
0xd54	1
0xd58	1
