0x0	0
0x3f	2
0x60	3
0xd	0
0x76	3
0xb2	5
0x104	8
0x140	10
0x19d	13
0x1d9	15
0x22b	17
0x22b	18
0x274	20
0x28b	21
0x2bc	22
0x2ed	24
0x304	24
0x304	25
0x328	26
0x33f	26
0x361	27
0x361	28
0x378	28
0x392	29
0x3a4	30
0x3c5	31
0x40f	33
0x436	34
0x44d	35
0x475	36
0x48c	37
0x4a6	38
0x4b8	38
0x4b8	39
0x4d9	40
0x523	42
0x53a	43
0x556	44
0x56d	44
0x591	45
0x591	46
0x5a8	46
0x5ca	47
0x5e1	48
0x603	49
0x61a	50
0x65f	52
0x676	53
0x689	53
0x689	54
0x69e	54
0x6b5	55
0x6d1	56
0x6e8	57
0x710	58
0x727	59
0x7dd	64
0x7dd	65
0x80c	66
0x81e	67
0x83f	68
0x88c	70
0x8a3	71
0x8b6	71
0x8b6	72
0x8cb	72
0x8e2	73
0x90a	74
0x921	75
0x93d	76
0x954	77
0x9a5	79
0x9ba	80
0x9d1	81
0xa31	84
0xa48	84
0xa48	85
0xa6a	86
0xa7f	86
0xa94	87
0xaab	88
0xaf5	90
0xb0c	91
0xb1f	91
0xb36	92
0xb69	94
0xb7b	94
0xb9c	95
0xbb9	96
0xbcb	97
0xbec	98
0xc09	99
0xc1b	99
0xc1b	100
0xc3c	101
0xc70	102
0xc85	103
0xc9c	104
0xcb8	105
0xccf	105
0xcf1	106
0xd06	107
0xd1d	108
0xd3f	109
0xd54	110
0xd6b	110
0xd7e	111
0xd93	112
0xda8	112
0xdbf	113
0xddb	114
0xdf2	115
0xe31	117
0xe43	117
0xe64	118
0xe7b	119
0xe92	120
0xefd	123
0xefd	124
0xefd	125
0xf47	126
0xf47	127
0xf47	128
0xfa9	129
0xfa9	130
0xfa9	131
0x106e	135
0x106e	136
0x106e	137
0x10c4	138
0x10c4	139
0x10c4	140
0x110c	140
0x110c	141
0x110c	142
0x11f0	148
0x127b	152
0x127b	153
0x12b5	154
0x12b5	155
0x12b5	156
0x130b	157
0x130b	158
0x130b	159
0x1353	159
0x1353	160
0x1353	161
0x13cd	163
0x13cd	164
0x13cd	165
0x13cd	166
0x141b	166
0x142a	166
0x1445	167
0x1450	167
0x1450	168
0x1450	169
0x1450	170
0x14a7	170
0x14a7	171
0x14a7	172
0x14a7	564
0x14a7	565
0x1596	178
0x15e7	180
0x15e7	181
0x15e7	182
0x1658	184
0x1658	185
0x1658	186
0x16a7	187
0x16a7	188
0x16a7	189
0x1722	191
0x1722	192
0x1722	193
0x185d	201
0x185d	202
0x185d	203
0x18b3	203
0x18b3	204
0x18b3	205
0x18fb	206
0x18fb	207
0x18fb	208
0x197d	210
0x197d	211
0x197d	212
0x19d3	213
0x19d3	214
0x19d3	215
0x1a1b	215
0x1a1b	216
0x1a1b	217
0x1b0e	223
0x1b1c	223
0x1b1c	224
0x1b1c	225
0x1b81	227
0x1e2a	249
0x1e2a	250
0x1e2a	251
0x1fe2	263
0x1fe2	264
0x1fe2	265
0x2038	266
0x2038	267
0x2038	268
0x2080	268
0x2080	269
0x2080	270
0x20e9	271
0x20e9	272
0x20e9	273
0x20e9	274
0x213c	274
0x213c	275
0x213c	276
0x220c	281
0x221b	281
0x22ac	286
0x22b5	286
0x22d6	287
0x231a	289
0x2360	292
0x2369	292
0x2438	299
0x2438	300
0x2480	301
0x2480	302
0x2480	303
0x2577	309
0x2581	309
0x2581	310
0x2581	311
0x25ba	311
0x25ba	312
0x25ba	313
0x261e	314
0x261e	315
0x261e	316
0x272f	323
0x273e	324
0x276f	325
0x276f	326
0x276f	327
0x276f	328
0x27fd	330
0x27fd	331
0x27fd	332
0x2847	332
0x2847	333
0x2847	334
0x28d7	337
0x28d7	338
0x28d7	339
0x2943	340
0x2943	341
0x2943	342
0x29bb	344
0x29bb	345
0x29bb	346
0x2a6b	350
0x2a7a	350
0x2a7a	351
0x2a95	351
0x2b2c	356
0x2b3b	357
0x2bcf	361
0x2bcf	362
0x2bcf	363
0x300a	396
0x300a	397
0x300a	398
0x300a	565
0x300a	566
0x300a	567
0x3053	399
0x30b7	402
0x30f4	404
0x30f4	405
0x30f4	406
0x31b5	410
0x3246	415
0x3246	416
0x3246	417
0x32d6	419
0x32d6	420
0x32d6	421
0x3478	433
0x3478	434
0x3478	435
0x352b	439
0x352b	440
0x352b	441
0x3575	441
0x3848	464
0x3857	465
0x3872	466
0x387f	466
0x387f	467
0x387f	468
0x387f	569
0x387f	570
0x387f	571
0x3984	474
0x3984	475
0x3984	476
0x3984	567
0x3984	568
0x3a51	481
0x3a60	482
0x3a7b	482
0x3a7b	483
0x3ad2	485
0x3ae1	486
0x3afc	487
0x3b08	487
0x3b08	488
0x3b08	489
0x3b8c	491
0x3b9b	492
0x3bb6	493
0x3cd0	502
0x3cd0	503
0x40a7	533
0x40a7	534
0x40a7	535
0x37a80x657	459
0x37a80x657	460
0x37a80x657	461
0x37a80x657	462
0x37a80x1cd3	459
0x37a80x1cd3	460
0x37a80x1cd3	461
0x37a80x1cd3	462
0x37a80x379a	459
0x37a80x379a	460
0x37a80x379a	461
0x37a80x379a	462
0x339c0xe73	426
0x339c0x3349	426
0x2f6f0x359	391
0x2f6f0x359	392
0x2f6f0x359	393
0x2f6f0xc7d	391
0x2f6f0xc7d	392
0x2f6f0xc7d	393
0x2f030x359	388
0x2f030x359	389
0x2f030x359	390
0x2f030xc7d	388
0x2f030xc7d	389
0x2f030xc7d	390
0x2eb90x359	385
0x2eb90x359	386
0x2eb90x359	387
0x2eb90xc7d	385
0x2eb90xc7d	386
0x2eb90xc7d	387
0x2e760xaed	383
0x2e760x2d68	383
0x2e5b0xaed	382
0x2e5b0xaed	383
0x2e5b0x2d68	382
0x2e5b0x2d68	383
0x2e4c0xaed	382
0x2e4c0x2d68	382
0x2d9e0xaed	376
0x2d9e0xaed	377
0x2d9e0xaed	378
0x2d9e0x2d68	376
0x2d9e0x2d68	377
0x2d9e0x2d68	378
0x2d810xaed	375
0x2d810xaed	376
0x2d810x2d68	375
0x2d810x2d68	376
0x1fc80x46d	262
0x1fc80x696	262
0x1fc80x1e89	262
0x1f760x46d	259
0x1f760x46d	260
0x1f760x696	259
0x1f760x696	260
0x1f760x1e89	259
0x1f760x1e89	260
0x1f650x46d	259
0x1f650x696	259
0x1f650x1e89	259
0x1f4a0x46d	258
0x1f4a0x696	258
0x1f4a0x1e89	258
0x1f3b0x46d	257
0x1f3b0x46d	258
0x1f3b0x696	257
0x1f3b0x696	258
0x1f3b0x1e89	257
0x1f3b0x1e89	258
0x1eab0x46d	253
0x1eab0x46d	254
0x1eab0x46d	255
0x1eab0x696	253
0x1eab0x696	254
0x1eab0x696	255
0x1eab0x1e89	253
0x1eab0x1e89	254
0x1eab0x1e89	255
0x1dee0x657	247
0x1dee0x1cd3	247
0x1dd30x657	246
