0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x71	0x12	1
0x71	0x6c	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x97	0x12	1
0x97	0x92	0
0xa2	0x12	1
0xa2	0x9d	0
0xad	0x12	1
0xad	0xa8	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd3	0x12	1
0xd3	0xce	0
0xde	0x12	1
0xde	0xd9	0
0xe9	0x12	1
0xe9	0xe4	0
0xf4	0x12	1
0xf4	0xef	0
0xff	0x12	1
0xff	0xfa	0
0x10f	0x12	1
0x10f	0x10a	0
0x11a	0x12	1
0x11a	0x115	0
0x125	0x12	1
0x125	0x120	0
0x130	0x12	1
0x130	0x12b	0
0x13b	0x12	1
0x13b	0x136	0
0x14b	0x12	1
0x14b	0x146	0
0x156	0x12	1
0x156	0x151	0
0x161	0x12	1
0x161	0x15c	0
0x16c	0x12	1
0x16c	0x167	0
0x177	0x12	1
0x177	0x172	0
0x182	0x12	1
0x182	0x17d	0
0x18d	0x12	1
0x18d	0x188	0
0x198	0x12	1
0x198	0x193	0
0x1a8	0x12	1
0x1a8	0x1a3	0
0x1b3	0x12	1
0x1b3	0x1ae	0
0x1be	0x12	1
0x1be	0x1b9	0
0x1c9	0x12	1
0x1c9	0x1c4	0
0x1d4	0x12	1
0x1d4	0x1cf	0
0x1e4	0x12	1
0x1e4	0x1df	0
0x1ef	0x12	1
0x1ef	0x1ea	0
0x1fa	0x12	1
0x1fa	0x1f5	0
0x205	0x12	1
0x205	0x200	0
0x210	0x12	1
0x210	0x20b	0
0x21b	0x12	1
0x21b	0x216	0
0x226	0x12	1
0x226	0x221	0
0x236	0x12	1
0x236	0x231	0
0x241	0x12	1
0x241	0x23c	0
0x24c	0x12	1
0x24c	0x247	0
0x257	0x12	1
0x257	0x252	0
0x262	0x12	1
0x262	0x25d	0
0x26f	0x26d	0
0x281	0x27d	1
0x281	0x280	0
0x285	0x281	0
0x285	0x282	1
0x286	0x285	0
0x291	0x27d	0
0x298	0x294	1
0x298	0x296	0
0x299	0x292	1
0x299	0x298	0
0x29a	0x299	0
0x29b	0x291	1
0x29b	0x29a	0
0x2b7	0x2b5	0
0x2e8	0x2e6	0
0x2fa	0x2f6	1
0x2fa	0x2f9	0
0x2fe	0x2fa	0
0x2fe	0x2fb	1
0x2ff	0x2fe	0
0x310	0x30c	1
0x310	0x30e	0
0x311	0x30a	1
0x311	0x310	0
0x313	0x2f6	0
0x314	0x311	1
0x314	0x313	0
0x318	0x2f6	1
0x318	0x316	0
0x319	0x318	0
0x323	0x321	0
0x335	0x331	1
0x335	0x334	0
0x339	0x335	0
0x339	0x336	1
0x33a	0x339	0
0x34b	0x347	1
0x34b	0x349	0
0x34c	0x345	1
0x34c	0x34b	0
0x34e	0x331	0
0x34f	0x34c	1
0x34f	0x34e	0
0x353	0x331	1
0x353	0x351	0
0x354	0x353	0
0x35c	0x35a	0
0x36e	0x36a	1
0x36e	0x36d	0
0x372	0x36e	0
0x372	0x36f	1
0x373	0x372	0
0x37e	0x36a	0
0x37e	0x36e	1
0x383	0x36a	0
0x383	0x380	1
0x385	0x36a	0
0x38a	0x386	1
0x38a	0x388	0
0x38c	0x385	0
0x38c	0x38a	1
0x38d	0x38c	0
0x398	0x36a	0
0x398	0x385	1
0x39d	0x398	0
0x39d	0x39a	1
0x39e	0x37e	1
0x39e	0x39d	0
0x39f	0x39e	0
0x3aa	0x398	0
0x3ae	0x398	1
0x3ae	0x3ac	0
0x3b4	0x3aa	0
0x3b4	0x3b1	1
0x3b6	0x3ae	0
0x3b6	0x3b4	1
0x3b7	0x37e	1
0x3b7	0x3b6	0
0x3bc	0x3b8	1
0x3bc	0x3ba	0
0x3be	0x3aa	0
0x3be	0x3bc	1
0x3bf	0x3b7	1
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3d0	0x3aa	1
0x3d0	0x3ce	0
0x3d3	0x3d0	1
0x3d3	0x3d1	0
0x3d6	0x3d4	0
0x3d9	0x3d3	1
0x3d9	0x3d6	0
0x3e7	0x3d6	1
0x3e7	0x3e5	0
0x3ec	0x3aa	1
0x3ec	0x3ea	0
0x3f4	0x3e7	0
0x3f4	0x3ec	1
0x40a	0x408	0
0x431	0x42f	0
0x443	0x43f	1
0x443	0x442	0
0x447	0x443	0
0x447	0x444	1
0x448	0x447	0
0x459	0x455	1
0x459	0x457	0
0x45a	0x453	1
0x45a	0x459	0
0x45c	0x43f	0
0x45d	0x45a	1
0x45d	0x45c	0
0x462	0x43f	0
0x462	0x45f	1
0x463	0x462	0
0x467	0x43f	1
0x467	0x465	0
0x468	0x467	0
0x470	0x46e	0
0x482	0x47e	1
0x482	0x481	0
0x486	0x482	0
0x486	0x483	1
0x487	0x486	0
0x492	0x47e	0
0x492	0x482	1
0x497	0x47e	0
0x497	0x494	1
0x499	0x47e	0
0x49e	0x49a	1
0x49e	0x49c	0
0x4a0	0x499	0
0x4a0	0x49e	1
0x4a1	0x4a0	0
0x4ac	0x47e	0
0x4ac	0x499	1
0x4b1	0x4ac	0
0x4b1	0x4ae	1
0x4b2	0x492	1
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4be	0x4ac	0
0x4c2	0x4ac	1
0x4c2	0x4c0	0
0x4c8	0x4be	0
0x4c8	0x4c5	1
0x4ca	0x4c2	0
0x4ca	0x4c8	1
0x4cb	0x492	1
0x4cb	0x4ca	0
0x4d0	0x4cc	1
0x4d0	0x4ce	0
0x4d2	0x4be	0
0x4d2	0x4d0	1
0x4d3	0x4cb	1
0x4d3	0x4d2	0
0x4d4	0x4d3	0
