0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6c	0x6b
0x71	0x6b
0x76	0x76
0x7c	0x7a
0x81	0x7a
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa8	0xa7
0xad	0xa7
0xb2	0xb2
0xb8	0xb6
0xbd	0xb6
0xbe	0xb6
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe4	0xe3
0xe9	0xe3
0xef	0xee
0xf4	0xee
0xfa	0xf9
0xff	0xf9
0x104	0x104
0x10a	0x108
0x10f	0x108
0x115	0x114
0x11a	0x114
0x120	0x11f
0x125	0x11f
0x12b	0x12a
0x130	0x12a
0x136	0x135
0x13b	0x135
0x140	0x140
0x146	0x144
0x14b	0x144
0x14c	0x144
0x151	0x150
0x156	0x150
0x157	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17d	0x17c
0x182	0x17c
0x188	0x187
0x18d	0x187
0x193	0x192
0x198	0x192
0x19d	0x19d
0x1a3	0x1a1
0x1a8	0x1a1
0x1ae	0x1ad
0x1b3	0x1ad
0x1b9	0x1b8
0x1be	0x1b8
0x1c4	0x1c3
0x1c9	0x1c3
0x1cf	0x1ce
0x1d4	0x1ce
0x1d9	0x1d9
0x1df	0x1dd
0x1e4	0x1dd
0x1e5	0x1dd
0x1ea	0x1e9
0x1ef	0x1e9
0x1f5	0x1f4
0x1fa	0x1f4
0x200	0x1ff
0x205	0x1ff
0x20b	0x20a
0x210	0x20a
0x216	0x215
0x21b	0x215
0x221	0x220
0x226	0x220
0x22b	0x22b
0x231	0x22f
0x236	0x22f
0x23c	0x23b
0x241	0x23b
0x247	0x246
0x24c	0x246
0x252	0x251
0x257	0x251
0x25d	0x25c
0x262	0x25c
0x268	0x267
0x26d	0x26c
0x26f	0x26c
0x270	0x26c
0x274	0x274
0x27a	0x278
0x27d	0x278
0x280	0x278
0x281	0x278
0x282	0x278
0x285	0x278
0x286	0x278
0x287	0x278
0x28b	0x28b
0x291	0x28f
0x292	0x28f
0x294	0x28f
0x296	0x28f
0x298	0x28f
0x299	0x28f
0x29a	0x28f
0x29b	0x28f
0x29c	0x28f
0x2b5	0x2b4
0x2b7	0x2b4
0x2b8	0x2b4
0x2bc	0x2bc
0x2c2	0x2c0
0x2c5	0x2c0
0x2e6	0x2e5
0x2e8	0x2e5
0x2e9	0x2e5
0x2ed	0x2ed
0x2f3	0x2f1
0x2f6	0x2f1
0x2f9	0x2f1
0x2fa	0x2f1
0x2fb	0x2f1
0x2fe	0x2f1
0x2ff	0x2f1
0x300	0x2f1
0x304	0x304
0x30a	0x308
0x30c	0x308
0x30e	0x308
0x310	0x308
0x311	0x308
0x313	0x308
0x314	0x308
0x316	0x308
0x318	0x308
0x319	0x308
0x31a	0x308
0x321	0x320
0x323	0x320
0x324	0x320
0x328	0x328
0x32e	0x32c
0x331	0x32c
0x334	0x32c
0x335	0x32c
0x336	0x32c
0x339	0x32c
0x33a	0x32c
0x33b	0x32c
0x33f	0x33f
0x345	0x343
0x347	0x343
0x349	0x343
0x34b	0x343
0x34c	0x343
0x34e	0x343
0x34f	0x343
0x351	0x343
0x353	0x343
0x354	0x343
0x355	0x343
0x35a	0x359
0x35c	0x359
0x35d	0x359
0x361	0x361
0x367	0x365
0x36a	0x365
0x36d	0x365
0x36e	0x365
0x36f	0x365
0x372	0x365
0x373	0x365
0x374	0x365
0x378	0x378
0x37e	0x37c
0x380	0x37c
0x383	0x37c
0x385	0x37c
0x386	0x37c
0x388	0x37c
0x38a	0x37c
0x38c	0x37c
0x38d	0x37c
0x38e	0x37c
0x392	0x392
0x398	0x396
0x39a	0x396
0x39d	0x396
0x39e	0x396
0x39f	0x396
0x3a0	0x396
0x3a4	0x3a4
0x3aa	0x3a8
0x3ac	0x3a8
0x3ae	0x3a8
0x3b1	0x3a8
0x3b4	0x3a8
0x3b6	0x3a8
0x3b7	0x3a8
0x3b8	0x3a8
0x3ba	0x3a8
0x3bc	0x3a8
0x3be	0x3a8
0x3bf	0x3a8
0x3c0	0x3a8
0x3c1	0x3a8
0x3c5	0x3c5
0x3ce	0x3c9
0x3d0	0x3c9
0x3d1	0x3c9
0x3d3	0x3c9
0x3d4	0x3c9
0x3d6	0x3c9
0x3d9	0x3c9
0x3da	0x3c9
0x3e5	0x3c9
0x3e7	0x3c9
0x3ea	0x3c9
0x3ec	0x3c9
0x3f1	0x3c9
0x3f4	0x3c9
0x3fd	0x3c9
0x408	0x407
0x40a	0x407
0x40b	0x407
0x40f	0x40f
0x415	0x413
0x418	0x413
0x42f	0x42e
0x431	0x42e
0x432	0x42e
0x436	0x436
0x43c	0x43a
0x43f	0x43a
0x442	0x43a
0x443	0x43a
0x444	0x43a
0x447	0x43a
0x448	0x43a
0x449	0x43a
0x44d	0x44d
0x453	0x451
0x455	0x451
0x457	0x451
0x459	0x451
0x45a	0x451
0x45c	0x451
0x45d	0x451
0x45f	0x451
0x462	0x451
0x463	0x451
0x465	0x451
0x467	0x451
0x468	0x451
0x469	0x451
0x46e	0x46d
0x470	0x46d
0x471	0x46d
0x475	0x475
0x47b	0x479
0x47e	0x479
0x481	0x479
0x482	0x479
0x483	0x479
0x486	0x479
0x487	0x479
0x488	0x479
0x48c	0x48c
0x492	0x490
0x494	0x490
0x497	0x490
0x499	0x490
0x49a	0x490
0x49c	0x490
0x49e	0x490
0x4a0	0x490
0x4a1	0x490
0x4a2	0x490
0x4a6	0x4a6
0x4ac	0x4aa
0x4ae	0x4aa
0x4b1	0x4aa
0x4b2	0x4aa
0x4b3	0x4aa
0x4b4	0x4aa
0x4b8	0x4b8
0x4be	0x4bc
0x4c0	0x4bc
0x4c2	0x4bc
0x4c5	0x4bc
0x4c8	0x4bc
0x4ca	0x4bc
0x4cb	0x4bc
0x4cc	0x4bc
0x4ce	0x4bc
0x4d0	0x4bc
0x4d2	0x4bc
0x4d3	0x4bc
0x4d4	0x4bc
0x4d5	0x4bc
0x4d9	0x4d9
0x4e2	0x4dd
0x4e4	0x4dd
0x4e5	0x4dd
0x4e7	0x4dd
0x4e8	0x4dd
0x4ea	0x4dd
0x4ed	0x4dd
0x4ee	0x4dd
0x4f9	0x4dd
0x4fb	0x4dd
0x4fe	0x4dd
0x500	0x4dd
0x505	0x4dd
0x508	0x4dd
0x511	0x4dd
0x51c	0x51b
0x51e	0x51b
0x51f	0x51b
0x523	0x523
0x529	0x527
0x52c	0x527
0x52f	0x527
0x530	0x527
0x531	0x527
0x534	0x527
0x535	0x527
0x536	0x527
0x53a	0x53a
0x540	0x53e
0x541	0x53e
0x543	0x53e
0x545	0x53e
0x547	0x53e
0x548	0x53e
0x549	0x53e
0x54a	0x53e
0x54f	0x54e
0x551	0x54e
0x552	0x54e
0x556	0x556
0x55c	0x55a
0x55f	0x55a
0x562	0x55a
0x563	0x55a
0x564	0x55a
0x567	0x55a
0x568	0x55a
0x569	0x55a
0x56d	0x56d
0x573	0x571
0x575	0x571
0x577	0x571
0x579	0x571
0x57a	0x571
0x57c	0x571
0x57e	0x571
0x580	0x571
0x582	0x571
0x583	0x571
0x584	0x571
0x585	0x571
0x58a	0x589
0x58c	0x589
0x58d	0x589
0x591	0x591
0x597	0x595
0x59a	0x595
0x59d	0x595
0x59e	0x595
0x59f	0x595
0x5a2	0x595
0x5a3	0x595
0x5a4	0x595
0x5a8	0x5a8
0x5ae	0x5ac
0x5b0	0x5ac
0x5b2	0x5ac
0x5b4	0x5ac
0x5b5	0x5ac
0x5b7	0x5ac
0x5b8	0x5ac
0x5ba	0x5ac
0x5bc	0x5ac
0x5bd	0x5ac
0x5be	0x5ac
0x5c3	0x5c2
0x5c5	0x5c2
0x5c6	0x5c2
0x5ca	0x5ca
0x5d0	0x5ce
0x5d3	0x5ce
0x5d6	0x5ce
0x5d7	0x5ce
0x5d8	0x5ce
0x5db	0x5ce
0x5dc	0x5ce
0x5dd	0x5ce
0x5e1	0x5e1
0x5e7	0x5e5
0x5e9	0x5e5
0x5eb	0x5e5
0x5ed	0x5e5
0x5ee	0x5e5
0x5f0	0x5e5
0x5f1	0x5e5
0x5f3	0x5e5
0x5f5	0x5e5
0x5f6	0x5e5
0x5f7	0x5e5
0x5fc	0x5fb
0x5fe	0x5fb
0x5ff	0x5fb
0x603	0x603
0x609	0x607
0x60c	0x607
0x60f	0x607
0x610	0x607
0x611	0x607
0x614	0x607
0x615	0x607
0x616	0x607
0x61a	0x61a
0x620	0x61e
0x621	0x61e
0x626	0x625
0x629	0x625
0x62a	0x625
0x62c	0x625
0x62e	0x625
0x630	0x625
0x631	0x625
0x634	0x625
0x63a	0x625
0x63b	0x625
0x63e	0x625
0x642	0x625
0x647	0x625
0x64a	0x625
0x64d	0x625
0x651	0x625
0x652	0x625
0x654	0x625
0x658	0x657
0x65a	0x657
0x65b	0x657
0x65f	0x65f
0x665	0x663
0x668	0x663
0x66b	0x663
0x66c	0x663
0x66d	0x663
0x670	0x663
0x671	0x663
0x672	0x663
0x676	0x676
0x67c	0x67a
0x67d	0x67a
0x682	0x681
0x684	0x681
0x685	0x681
0x689	0x689
0x68f	0x68d
0x692	0x68d
0x697	0x696
0x699	0x696
0x69a	0x696
0x69e	0x69e
0x6a4	0x6a2
0x6a7	0x6a2
0x6aa	0x6a2
0x6ab	0x6a2
0x6ac	0x6a2
0x6af	0x6a2
0x6b0	0x6a2
0x6b1	0x6a2
0x6b5	0x6b5
