0x0	0xd
0x0	0x86a
0xd	0x40
0xd	0x86d
0x40	0x4b
0x40	0x870
0x4b	0x56
0x4b	0x873
0x56	0x61
0x56	0x876
0x61	0x6c
0x61	0x879
0x6c	0x77
0x6c	0x87c
0x77	0x82
0x77	0x87f
0x82	0x8d
0x82	0x882
0x8d	0x98
0x8d	0x885
0x98	0xa3
0x98	0x888
0xa3	0xae
0xa3	0x88b
0xae	0x86a
0xae	0x88e
0xb9	0xc3
0xc3	0xe3
0xc3	0xe7
0xe7	0x265
0x124	0x12b
0x124	0x12f
0x12f	0x2a1
0x149	0x150
0x149	0x154
0x154	0x2d5
0x15c	0x163
0x15c	0x167
0x167	0x309
0x16f	0x176
0x16f	0x17a
0x17a	0x385
0x1ab	0x1b2
0x1ab	0x1b6
0x1b6	0x3a1
0x1be	0x1c5
0x1be	0x1c9
0x1c9	0x3d5
0x1d1	0x1d8
0x1d1	0x1dc
0x1dc	0x3db
0x1e4	0x1eb
0x1e4	0x1ef
0x1ef	0x457
0x1f7	0x1fe
0x1f7	0x202
0x202	0x48b
0x20a	0x211
0x20a	0x215
0x215	0x4a7
0x231	0x238
0x231	0x23c
0x23c	0x4ac
0x244	0x24b
0x244	0x24f
0x24f	0x2530x244
0x253	0x4e00x253
0x265	0x5c0
0x26e	0x275
0x26e	0x279
0x279	0x29a
0x279	0x29d
0x2a1	0x60f
0x2d5	0x640
0x309	0x671
0x385	0x6a2
0x3a1	0x6ea
0x3d5	0x71b
0x3db	0x74c
0x457	0x77d
0x48b	0x7ae
0x4a7	0x21d
0x4ac	0x7f6
0x5c0	0x26e
0x2530x244	0x4e00x244
0x2600x244	0x827
0x4e00x244	0x59c0x244
0x4e00x244	0x5a00x244
0x4e00x253	0x59c0x253
0x4e00x253	0x5a00x253
0x5a00x244	0x5ad0x244
0x5a00x244	0x5b10x244
0x5a00x253	0x5ad0x253
0x5a00x253	0x5b10x253
0x5b10x244	0x2600x244
0x5b10x253	0x2600x253
