0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbc	0xb9
0xbf	0xb9
0xc6	0xc3
0xdc	0xc3
0xdd	0xc3
0xde	0xc3
0xdf	0xc3
0xe3	0xe3
0xe8	0xe7
0xec	0xe7
0xee	0xe7
0xf1	0xe7
0xf3	0xe7
0xf4	0xe7
0xf8	0xe7
0xf9	0xe7
0xfa	0xe7
0xfc	0xe7
0xfd	0xe7
0xff	0xe7
0x102	0xe7
0x103	0xe7
0x10c	0xe7
0x10f	0xe7
0x117	0xe7
0x125	0x124
0x126	0x124
0x127	0x124
0x12b	0x12b
0x130	0x12f
0x133	0x12f
0x14a	0x149
0x14b	0x149
0x14c	0x149
0x150	0x150
0x155	0x154
0x158	0x154
0x15d	0x15c
0x15e	0x15c
0x15f	0x15c
0x163	0x163
0x168	0x167
0x16b	0x167
0x170	0x16f
0x171	0x16f
0x172	0x16f
0x176	0x176
0x17b	0x17a
0x17e	0x17a
0x1ac	0x1ab
0x1ad	0x1ab
0x1ae	0x1ab
0x1b2	0x1b2
0x1b7	0x1b6
0x1ba	0x1b6
0x1bf	0x1be
0x1c0	0x1be
0x1c1	0x1be
0x1c5	0x1c5
0x1ca	0x1c9
0x1cd	0x1c9
0x1d2	0x1d1
0x1d3	0x1d1
0x1d4	0x1d1
0x1d8	0x1d8
0x1dd	0x1dc
0x1e0	0x1dc
0x1e5	0x1e4
0x1e6	0x1e4
0x1e7	0x1e4
0x1eb	0x1eb
0x1f0	0x1ef
0x1f3	0x1ef
0x1f8	0x1f7
0x1f9	0x1f7
0x1fa	0x1f7
0x1fe	0x1fe
0x203	0x202
0x206	0x202
