0x0	0x0
0xc	0x0
0x1a	0x0
0x62	0x0
0x7d	0x0
0xae	0x0
0xea	0x0
0x105	0x0
0x1a4	0x192
0x1c1	0x1af
0x21e	0x20c
0x270	0x25e
0x28b	0x25e
0x29d	0x25e
0x2bf	0x25e
0x30f	0x25e
0x321	0x25e
0x343	0x25e
0x39c	0x38a
0x3cf	0x3bd
0x434	0x422
0x475	0x13b
0x555	0x13b
0x5c4	0x13b
0x619	0x13b
0x686	0x13b
0x728	0x13b
0x737	0x13b
0x752	0x13b
0x75d	0x13b
0x842	0x13b
0x851	0x13b
0x924	0x1af
0x9b8	0x1af
0xa27	0x1af
0xaf7	0x1af
0xb06	0x1af
0xba8	0x1af
0xbb7	0x1af
0xc62	0x1fc
0xd57	0x204
0xe9f	0x25e
0xf0f	0x25e
0xf69	0x25e
0xfd9	0x25e
0x1027	0x25e
0x1094	0x25e
0x11ce	0x3bd
0x1348	0x422
0x674	0x13b
0x6b8	0x13b
0x6d0	0x13b
0x7bc	0x13b
0x7ef	0x13b
0x8dc	0x192
0xfe9	0x25e
0x1082	0x25e
0x114b	0x25e
0x10	0x0
0xb2	0x0
0x81	0x0
0x66	0x0
0x207a	0x0
0x209e	0x0
0x20c2	0x0
0x109	0x0
0xee	0x0
0x20e6	0x0
0x210a	0x0
0x212e	0x13b
0x455	0x13b
0x14d	0x145
0x8ab	0x145
0x214f	0x161
0x8b4	0x161
0x2197	0x192
0x1a8	0x192
0x8d0	0x192
0x21df	0x1af
0x1c5	0x1af
0x904	0x1af
0x2200	0x1e2
0xc3c	0x1e2
0x2231	0x1fc
0xc42	0x1fc
0x2252	0x204
0xd37	0x204
0x229	0x20c
0x222	0x20c
0xe31	0x20c
0x2273	0x256
0xe63	0x256
0x22bb	0x25e
0x274	0x25e
0x28f	0x25e
0x2a1	0x25e
0x2c3	0x25e
0x313	0x25e
0x325	0x25e
0x347	0x25e
0xe7f	0x25e
0x22dc	0x38a
0x3a0	0x38a
0x119a	0x38a
0x2324	0x3bd
0x3d3	0x3bd
0x11c2	0x3bd
0x2345	0x402
0x12df	0x402
0x238d	0x40a
0x12fb	0x40a
0x23be	0x412
0x1301	0x412
0x2406	0x41a
0x1322	0x41a
0x2437	0x422
0x438	0x422
0x1328	0x422
0x4db	0x13b
0x4ec	0x13b
0x14b3	0x13b
0x590	0x13b
0x565	0x13b
0x5e8	0x13b
0x5d4	0x13b
0x669	0x13b
0x675	0x13b
0x86a	0x13b
0x6b9	0x13b
0x6d1	0x13b
0x72c	0x13b
0x740	0x13b
0x756	0x13b
0x7ad	0x13b
0x7bd	0x13b
0x7f0	0x13b
0x846	0x13b
0x85a	0x13b
0x678	0x13b
0x8dd	0x192
0x98a	0x1af
0xa08	0x1af
0xa14	0x1af
0x14f2	0x1af
0xa30	0x1af
0xafb	0x1af
0xb0f	0x1af
0xbac	0x1af
0xbc0	0x1af
0xcc8	0x1fc
0xdbd	0x204
0xdf0	0x204
0xdfe	0x204
0xf05	0x25e
0xf5f	0x25e
0xfb9	0x25e
0x117c	0x25e
0xfea	0x25e
0x1077	0x25e
0x1083	0x25e
0x10e4	0x25e
0x114c	0x25e
0xfcf	0x25e
0x121e	0x3bd
0x41	0x0
0x12af	0x3bd
0x13ae	0x422
0x2458	0x422
0x2633	0x0
0x24d0	0x0
0x24d3	0x0
0x24d6	0x0
0x24ca	0x0
0x24cd	0x0
0x24be	0x0
0x24c1	0x0
0x24c4	0x0
0x24c7	0x0
0x24b5	0x0
0x24b8	0x0
0x24bb	0x0
0x24af	0x0
0x24b2	0x0
0x24a3	0x0
0x24a6	0x0
0x24a9	0x0
0x24ac	0x0
0x13b	0x13b
0x145	0x145
0x161	0x161
0x192	0x192
0x1af	0x1af
0x1e2	0x1e2
0x1fc	0x1fc
0x204	0x204
0x20c	0x20c
0x256	0x256
0x25e	0x25e
0x38a	0x38a
0x3bd	0x3bd
0x402	0x402
0x40a	0x40a
0x412	0x412
0x41a	0x41a
0x422	0x422
0x2056	0x2056
0x36	0x0
0x2b	0x0
0x4c	0x0
0x57	0x0
0x72	0x0
0x8d	0x0
0x98	0x0
0xa3	0x0
0xbe	0x0
0xc9	0x0
0xd4	0x0
0xdf	0x0
0xfa	0x0
0x115	0x0
0x120	0x0
0x12b	0x0
0x136	0x0
0x1522B0xdbd	0x204
0x14ffB0xdbd	0x204
0x1519B0xdbd	0x204
0x1522B0xdf0	0x204
0x14ffB0xdf0	0x204
0x1519B0xdf0	0x204
0x13d6B0x121e	0x3bd
0x13baB0x121e	0x3bd
0x1426B0x121e	0x3bd
0x13d6B0x13ae	0x422
0x13baB0x13ae	0x422
0x1426B0x13ae	0x422
0x247aB0xdbd	0x204
0x152dB0xdbd	0x204
0x247aB0xdf0	0x204
0x152dB0xdf0	0x204
