0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x66	1
0x72	1
0x7d	1
0x81	1
0x8d	1
0x98	1
0xa3	1
0xae	1
0xb2	1
0xbe	1
0xc9	1
0xd4	1
0xdf	1
0xea	1
0xee	1
0xfa	1
0x105	1
0x109	1
0x115	1
0x120	1
0x12b	1
0x136	1
0x13b	1
0x145	1
0x14d	1
0x161	1
0x192	1
0x1a4	1
0x1a8	1
0x1af	1
0x1c1	1
0x1c5	1
0x1e2	1
0x1fc	1
0x204	1
0x20c	1
0x21e	1
0x222	1
0x229	1
0x256	1
0x25e	1
0x270	1
0x274	1
0x28b	1
0x28f	1
0x29d	1
0x2a1	1
0x2bf	1
0x2c3	1
0x30f	1
0x313	1
0x321	1
0x325	1
0x343	1
0x347	1
0x38a	1
0x39c	1
0x3a0	1
0x3bd	1
0x3cf	1
0x3d3	1
0x402	1
0x40a	1
0x412	1
0x41a	1
0x422	1
0x434	1
0x438	1
0x455	1
0x475	1
0x4db	1
0x4ec	1
0x555	1
0x565	1
0x590	1
0x5c4	1
0x5d4	1
0x5e8	1
0x619	1
0x669	1
0x674	1
0x675	1
0x678	1
0x686	1
0x6b8	1
0x6b9	1
0x6d0	1
0x6d1	1
0x728	1
0x72c	1
0x737	1
0x740	1
0x752	1
0x756	1
0x75d	1
0x7ad	1
0x7bc	1
0x7bd	1
0x7ef	1
0x7f0	1
0x842	1
0x846	1
0x851	1
0x85a	1
0x86a	1
0x8ab	1
0x8b4	1
0x8d0	1
0x8dc	1
0x8dd	1
0x904	1
0x924	1
0x98a	1
0x9b8	1
0xa08	1
0xa14	1
0xa27	1
0xa30	1
0xaf7	1
0xafb	1
0xb06	1
0xb0f	1
0xba8	1
0xbac	1
0xbb7	1
0xbc0	1
0xc3c	1
0xc42	1
0xc62	1
0xcc8	1
0xd37	1
0xd57	1
0xdbd	1
0xdf0	1
0xdfe	1
0xe31	1
0xe63	1
0xe7f	1
0xe9f	1
0xf05	1
0xf0f	1
0xf5f	1
0xf69	1
0xfb9	1
0xfcf	1
0xfd9	1
0xfe9	1
0xfea	1
0x1027	1
0x1077	1
0x1082	1
0x1083	1
0x1094	1
0x10e4	1
0x114b	1
0x114c	1
0x117c	1
0x119a	1
0x11c2	1
0x11ce	1
0x121e	1
0x12af	1
0x12df	1
0x12fb	1
0x1301	1
0x1322	1
0x1328	1
0x1348	1
0x13ae	1
0x13ba	2
0x13d6	2
0x1426	2
0x14b3	1
0x14f2	1
0x14ff	2
0x1519	2
0x1522	2
0x152d	2
0x2056	1
0x207a	1
0x209e	1
0x20c2	1
0x20e6	1
0x210a	1
0x212e	1
0x214f	1
0x2197	1
0x21df	1
0x2200	1
0x2231	1
0x2252	1
0x2273	1
0x22bb	1
0x22dc	1
0x2324	1
0x2345	1
0x238d	1
0x23be	1
0x2406	1
0x2437	1
0x2458	1
0x247a	2
0x24a3	1
0x24a6	1
0x24a9	1
0x24ac	1
0x24af	1
0x24b2	1
0x24b5	1
0x24b8	1
0x24bb	1
0x24be	1
0x24c1	1
0x24c4	1
0x24c7	1
0x24ca	1
0x24cd	1
0x24d0	1
0x24d3	1
0x24d6	1
0x2633	1
