0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x3d	0x3d	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7d	0x7d	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xae	0xae	0
0xb4	0xb4	0
0xb9	0xb9	0
0xba	0xba	0
0xbf	0xbf	0
0xc4	0xc4	0
0xc5	0xc5	0
0xca	0xca	0
0xcf	0xcf	0
0xd5	0xd5	0
0xda	0xda	0
0xe0	0xe0	0
0xe5	0xe5	0
0xea	0xea	0
0xf0	0xf0	0
0xf5	0xf5	0
0xfb	0xfb	0
0x100	0x100	0
0x105	0x105	0
0x10b	0x10b	0
0x110	0x110	0
0x116	0x116	0
0x11b	0x11b	0
0x121	0x121	0
0x126	0x126	0
0x12c	0x12c	0
0x131	0x131	0
0x137	0x137	0
0x13c	0x13c	0
0x13f	0x13f	0
0x146	0x146	0
0x149	0x149	0
0x14e	0x14e	0
0x151	0x151	0
0x153	0x153	0
0x154	0x154	0
0x157	0x157	0
0x15b	0x15b	0
0x15c	0x15c	0
0x15e	0x15e	0
0x162	0x162	0
0x165	0x165	0
0x193	0x193	0
0x196	0x196	0
0x199	0x199	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a0	0x1a0	0
0x1a4	0x1a4	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1b0	0x1b0	0
0x1b3	0x1b3	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1b8	0x1b8	0
0x1bb	0x1bb	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1c1	0x1c1	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1dd	0x1dd	0
0x1de	0x1de	0
0x1e3	0x1e3	0
0x1e6	0x1e6	0
0x1fd	0x1fd	0
0x200	0x200	0
0x205	0x205	0
0x208	0x208	0
0x20d	0x20d	0
0x210	0x210	0
0x213	0x213	0
0x214	0x214	0
0x215	0x215	0
0x218	0x218	0
0x219	0x219	0
0x21a	0x21a	0
0x21e	0x21e	0
0x224	0x224	0
0x225	0x225	0
0x22a	0x22a	0
0x22d	0x22d	0
0x231	0x231	0
0x234	0x234	0
0x23b	0x23b	0
0x240	0x240	0
0x243	0x243	0
0x245	0x245	0
0x246	0x246	0
0x247	0x247	0
0x24a	0x24a	0
0x24c	0x24c	0
0x250	0x250	0
0x251	0x251	0
0x253	0x253	0
0x257	0x257	0
0x25a	0x25a	0
0x25f	0x25f	0
0x262	0x262	0
0x265	0x265	0
0x266	0x266	0
0x267	0x267	0
0x26a	0x26a	0
0x26b	0x26b	0
0x26c	0x26c	0
0x270	0x270	0
0x276	0x276	0
0x278	0x278	0
0x27b	0x27b	0
0x27d	0x27d	0
0x27e	0x27e	0
0x285	0x285	0
0x286	0x286	0
0x287	0x287	0
0x28b	0x28b	0
0x291	0x291	0
0x293	0x293	0
0x296	0x296	0
0x297	0x297	0
0x298	0x298	0
0x299	0x299	0
0x29d	0x29d	0
0x2a3	0x2a3	0
0x2a5	0x2a5	0
0x2a7	0x2a7	0
0x2aa	0x2aa	0
0x2ad	0x2ad	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
