0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7d	0x7d
0x83	0x81
0x88	0x81
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xae	0xae
0xb4	0xb2
0xb9	0xb2
0xba	0xb2
0xbf	0xbe
0xc4	0xbe
0xc5	0xbe
0xca	0xc9
0xcf	0xc9
0xd5	0xd4
0xda	0xd4
0xe0	0xdf
0xe5	0xdf
0xea	0xea
0xf0	0xee
0xf5	0xee
0xfb	0xfa
0x100	0xfa
0x105	0x105
0x10b	0x109
0x110	0x109
0x116	0x115
0x11b	0x115
0x121	0x120
0x126	0x120
0x12c	0x12b
0x131	0x12b
0x137	0x136
0x13c	0x13b
0x13f	0x13b
0x146	0x145
0x149	0x145
0x14e	0x14d
0x151	0x14d
0x153	0x14d
0x154	0x14d
0x157	0x14d
0x15b	0x14d
0x15c	0x14d
0x15e	0x14d
0x162	0x161
0x165	0x161
0x193	0x192
0x196	0x192
0x199	0x192
0x19a	0x192
0x19b	0x192
0x19e	0x192
0x19f	0x192
0x1a0	0x192
0x1a4	0x1a4
0x1aa	0x1a8
0x1ab	0x1a8
0x1b0	0x1af
0x1b3	0x1af
0x1b6	0x1af
0x1b7	0x1af
0x1b8	0x1af
0x1bb	0x1af
0x1bc	0x1af
0x1bd	0x1af
0x1c1	0x1c1
0x1c7	0x1c5
0x1c8	0x1c5
0x1dd	0x1c5
0x1de	0x1c5
0x1e3	0x1e2
0x1e6	0x1e2
0x1fd	0x1fc
0x200	0x1fc
0x205	0x204
0x208	0x204
0x20d	0x20c
0x210	0x20c
0x213	0x20c
0x214	0x20c
0x215	0x20c
0x218	0x20c
0x219	0x20c
0x21a	0x20c
0x21e	0x21e
0x224	0x222
0x225	0x222
0x22a	0x229
0x22d	0x229
0x231	0x229
0x234	0x229
0x23b	0x229
0x240	0x229
0x243	0x229
0x245	0x229
0x246	0x229
0x247	0x229
0x24a	0x229
0x24c	0x229
0x250	0x229
0x251	0x229
0x253	0x229
0x257	0x256
0x25a	0x256
0x25f	0x25e
0x262	0x25e
0x265	0x25e
0x266	0x25e
0x267	0x25e
0x26a	0x25e
0x26b	0x25e
0x26c	0x25e
0x270	0x270
0x276	0x274
0x278	0x274
0x27b	0x274
0x27d	0x274
0x27e	0x274
0x285	0x274
0x286	0x274
0x287	0x274
0x28b	0x28b
0x291	0x28f
0x293	0x28f
0x296	0x28f
0x297	0x28f
0x298	0x28f
0x299	0x28f
0x29d	0x29d
0x2a3	0x2a1
0x2a5	0x2a1
0x2a7	0x2a1
0x2aa	0x2a1
0x2ad	0x2a1
0x2af	0x2a1
0x2b0	0x2a1
0x2b1	0x2a1
0x2b8	0x2a1
0x2b9	0x2a1
0x2ba	0x2a1
0x2bb	0x2a1
0x2bf	0x2bf
0x2c8	0x2c3
0x2ca	0x2c3
0x2cb	0x2c3
0x2cd	0x2c3
0x2ce	0x2c3
0x2d0	0x2c3
0x2d3	0x2c3
0x2d4	0x2c3
0x2df	0x2c3
0x2e1	0x2c3
0x2e4	0x2c3
0x2e6	0x2c3
0x2eb	0x2c3
0x2ee	0x2c3
0x2f8	0x2c3
0x2fb	0x2c3
0x2fe	0x2c3
0x302	0x2c3
0x309	0x2c3
0x30a	0x2c3
0x30b	0x2c3
0x30f	0x30f
0x315	0x313
0x317	0x313
0x31a	0x313
0x31b	0x313
0x31c	0x313
0x31d	0x313
0x321	0x321
0x327	0x325
0x329	0x325
0x32b	0x325
0x32e	0x325
0x331	0x325
0x333	0x325
0x334	0x325
0x335	0x325
0x33c	0x325
0x33d	0x325
0x33e	0x325
0x33f	0x325
0x343	0x343
0x34c	0x347
0x34e	0x347
0x34f	0x347
0x351	0x347
0x352	0x347
0x354	0x347
0x357	0x347
0x358	0x347
0x363	0x347
0x365	0x347
0x368	0x347
0x36a	0x347
0x36f	0x347
0x372	0x347
0x37d	0x347
0x382	0x347
0x384	0x347
0x385	0x347
0x386	0x347
0x38b	0x38a
0x38e	0x38a
0x391	0x38a
0x392	0x38a
0x393	0x38a
0x396	0x38a
0x397	0x38a
0x398	0x38a
0x39c	0x39c
0x3a2	0x3a0
0x3a3	0x3a0
0x3b8	0x3a0
0x3b9	0x3a0
0x3be	0x3bd
0x3c1	0x3bd
0x3c4	0x3bd
0x3c5	0x3bd
0x3c6	0x3bd
0x3c9	0x3bd
0x3ca	0x3bd
0x3cb	0x3bd
0x3cf	0x3cf
0x3d5	0x3d3
0x3eb	0x3d3
0x3ed	0x3d3
0x3ef	0x3d3
0x3f2	0x3d3
0x3f3	0x3d3
0x3f5	0x3d3
0x3f7	0x3d3
0x3fb	0x3d3
0x3fc	0x3d3
0x3fd	0x3d3
0x3fe	0x3d3
0x403	0x402
0x406	0x402
0x40b	0x40a
0x40e	0x40a
0x413	0x412
0x416	0x412
0x41b	0x41a
0x41e	0x41a
0x423	0x422
0x426	0x422
0x429	0x422
0x42a	0x422
0x42b	0x422
0x42e	0x422
0x42f	0x422
0x430	0x422
0x434	0x434
0x43a	0x438
0x43b	0x438
0x450	0x438
0x451	0x438
0x456	0x455
0x458	0x455
0x459	0x455
0x46e	0x455
0x46f	0x455
0x470	0x455
0x471	0x455
0x475	0x475
0x478	0x475
0x479	0x475
0x49c	0x475
0x49e	0x475
0x4a1	0x475
0x4a5	0x475
0x4a8	0x475
0x4aa	0x475
0x4cb	0x475
0x4ce	0x475
0x4d1	0x475
0x4d5	0x475
0x4d6	0x475
0x4d8	0x475
0x4dc	0x4db
0x4df	0x4db
0x4e0	0x4db
0x4e2	0x4db
0x4e5	0x4db
0x4e8	0x4db
0x4ed	0x4ec
0x4ef	0x4ec
0x4f1	0x4ec
0x4f3	0x4ec
0x4f6	0x4ec
0x4f8	0x4ec
0x4fc	0x4ec
0x4fe	0x4ec
0x4ff	0x4ec
0x501	0x4ec
0x502	0x4ec
0x504	0x4ec
0x506	0x4ec
0x508	0x4ec
0x509	0x4ec
0x50e	0x4ec
0x511	0x4ec
0x512	0x4ec
0x515	0x4ec
0x517	0x4ec
0x518	0x4ec
0x51b	0x4ec
0x51c	0x4ec
0x51f	0x4ec
0x521	0x4ec
0x522	0x4ec
0x525	0x4ec
0x526	0x4ec
0x529	0x4ec
0x52b	0x4ec
0x52c	0x4ec
0x52f	0x4ec
0x531	0x4ec
0x533	0x4ec
0x535	0x4ec
0x536	0x4ec
0x538	0x4ec
0x539	0x4ec
0x53b	0x4ec
0x53e	0x4ec
0x53f	0x4ec
0x549	0x4ec
0x54b	0x4ec
0x54e	0x4ec
0x550	0x4ec
0x551	0x4ec
0x555	0x555
0x557	0x555
0x559	0x555
0x55c	0x555
0x55f	0x555
0x561	0x555
0x563	0x555
0x567	0x565
0x568	0x565
0x57d	0x565
0x580	0x565
0x584	0x565
0x586	0x565
0x588	0x565
0x58b	0x565
0x58c	0x565
0x598	0x590
0x59a	0x590
0x59b	0x590
0x59e	0x590
0x5a0	0x590
0x5a2	0x590
0x5a4	0x590
