0x0	0x0
0xc	0xc
0x1a	0x1a
0x62	0x62
0x7d	0x7d
0xae	0xae
0xea	0xea
0x105	0x105
0x1a4	0x1a4
0x1c1	0x1c1
0x21e	0x21e
0x270	0x270
0x28b	0x28b
0x29d	0x29d
0x2bf	0x2bf
0x30f	0x30f
0x321	0x321
0x343	0x343
0x39c	0x39c
0x3cf	0x3cf
0x434	0x434
0x475	0x475
0x555	0x555
0x5c4	0x5c4
0x619	0x619
0x674	0x674
0x686	0x686
0x6b8	0x6b8
0x6d0	0x6d0
0x728	0x728
0x737	0x737
0x752	0x752
0x75d	0x75d
0x7bc	0x7bc
0x7ef	0x7ef
0x842	0x842
0x851	0x851
0x8dc	0x8dc
0x924	0x924
0x9b8	0x9b8
0xa27	0xa27
0xaf7	0xaf7
0xb06	0xb06
0xba8	0xba8
0xbb7	0xbb7
0xc62	0xc62
0xd57	0xd57
0xe9f	0xe9f
0xf0f	0xf0f
0xf69	0xf69
0xfd9	0xfd9
0xfe9	0xfe9
0x1027	0x1027
0x1082	0x1082
0x1094	0x1094
0x114b	0x114b
0x11ce	0x11ce
0x1348	0x1348
0x13d6	0x13d6
0x1522	0x1522
