0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x14	0xd
0x16	0xd
0x17	0xd
0x19	0xd
0x1a	0xd
0x1b	0xd
0x1c	0xd
0x22	0xd
0x28	0x27
0x2d	0x27
0x33	0x32
0x38	0x32
0x3e	0x3d
0x43	0x3d
0x49	0x48
0x4e	0x48
0x54	0x53
0x59	0x53
0x5f	0x5e
0x64	0x5e
0x6a	0x69
0x6f	0x69
0x75	0x74
0x7a	0x74
0x80	0x7f
0x85	0x7f
0x8b	0x8a
0x90	0x8a
0x96	0x95
0x9b	0x95
0xa1	0xa0
0xa6	0xa0
0xac	0xab
0xb1	0xab
0xb7	0xb6
0xbc	0xb6
0xc2	0xc1
0xc7	0xc1
0xcd	0xcc
0xd2	0xcc
0xd8	0xd7
0xdd	0xd7
0xe3	0xe2
0xe8	0xe2
0xee	0xed
0xf3	0xed
0xf9	0xf8
0xfe	0xfd
0x100	0xfd
0x101	0xfd
0x105	0x105
0x10b	0x109
0x10e	0x109
0x110	0x109
0x111	0x109
0x118	0x117
0x11a	0x117
0x11b	0x117
0x11f	0x11f
0x125	0x123
0x128	0x123
0x12a	0x123
0x12c	0x123
0x12e	0x123
0x12f	0x123
0x130	0x123
0x132	0x123
0x133	0x123
0x134	0x123
0x139	0x138
0x13b	0x138
0x13c	0x138
0x140	0x140
0x146	0x144
0x149	0x144
0x14b	0x144
0x14d	0x144
0x14f	0x144
0x150	0x144
0x151	0x144
0x153	0x144
0x154	0x144
0x155	0x144
0x157	0x144
0x158	0x144
0x15d	0x15c
0x15f	0x15c
0x160	0x15c
0x164	0x164
0x16a	0x168
0x16d	0x168
0x186	0x185
0x188	0x185
0x189	0x185
0x18d	0x18d
0x193	0x191
0x196	0x191
0x19b	0x19a
0x19e	0x19a
0x19f	0x19a
0x1bc	0x19a
0x1bf	0x19a
0x1c2	0x19a
0x1c6	0x19a
0x1c7	0x19a
0x1c9	0x19a
0x1cd	0x1cc
0x1cf	0x1cc
0x1d0	0x1cc
0x1d4	0x1d4
0x1da	0x1d8
0x1dd	0x1d8
0x1df	0x1d8
0x1e1	0x1d8
0x1e3	0x1d8
0x1e4	0x1d8
0x1e5	0x1d8
0x1e7	0x1d8
0x1e9	0x1d8
0x1eb	0x1d8
0x1ed	0x1d8
0x1ef	0x1d8
0x1f1	0x1d8
0x1f3	0x1d8
0x1f5	0x1d8
0x1f7	0x1d8
0x1f9	0x1d8
0x1fb	0x1d8
0x1fd	0x1d8
0x1fe	0x1d8
0x1ff	0x1d8
0x204	0x203
0x206	0x203
0x207	0x203
0x20b	0x20b
0x211	0x20f
0x214	0x20f
0x216	0x20f
0x218	0x20f
0x21a	0x20f
0x21b	0x20f
0x21c	0x20f
0x21e	0x20f
0x21f	0x20f
0x220	0x20f
0x222	0x20f
0x223	0x20f
0x225	0x20f
0x226	0x20f
0x22b	0x22a
0x22d	0x22a
0x22e	0x22a
0x232	0x232
0x238	0x236
0x23b	0x236
0x23d	0x236
0x23f	0x236
0x241	0x236
0x242	0x236
0x243	0x236
0x245	0x236
0x247	0x236
0x249	0x236
0x24b	0x236
0x24c	0x236
0x24d	0x236
0x252	0x251
0x254	0x251
0x255	0x251
0x259	0x259
0x25f	0x25d
0x262	0x25d
0x264	0x25d
0x266	0x25d
0x268	0x25d
0x269	0x25d
0x26a	0x25d
0x26c	0x25d
0x26d	0x25d
0x26e	0x25d
0x273	0x272
0x275	0x272
0x276	0x272
0x27a	0x27a
0x280	0x27e
0x283	0x27e
0x2a4	0x2a3
0x2a6	0x2a3
0x2a7	0x2a3
0x2ab	0x2ab
0x2b1	0x2af
0x2b4	0x2af
0x2b9	0x2b8
0x2bb	0x2b8
0x2bc	0x2b8
0x2c0	0x2c0
0x2c6	0x2c4
0x2c9	0x2c4
0x2cb	0x2c4
0x2cc	0x2c4
0x2d1	0x2d0
0x2d3	0x2d0
0x2d4	0x2d0
0x2d8	0x2d8
0x2de	0x2dc
0x2e1	0x2dc
0x2f8	0x2f7
0x2fa	0x2f7
0x2fb	0x2f7
0x2ff	0x2ff
0x305	0x303
0x308	0x303
0x30a	0x303
0x30b	0x303
0x310	0x30f
0x312	0x30f
0x313	0x30f
0x317	0x317
0x31d	0x31b
0x320	0x31b
0x325	0x324
0x328	0x324
0x329	0x324
0x334	0x324
0x339	0x324
0x33a	0x324
0x33d	0x324
0x340	0x324
0x343	0x324
0x346	0x324
0x34a	0x324
0x34b	0x324
0x34d	0x324
0x351	0x350
0x353	0x350
0x354	0x350
0x358	0x358
0x35e	0x35c
0x361	0x35c
0x366	0x365
0x368	0x365
0x369	0x365
0x36d	0x36d
0x373	0x371
0x376	0x371
0x37b	0x37a
0x37d	0x37a
0x37e	0x37a
0x382	0x382
0x388	0x386
0x38b	0x386
0x390	0x38f
0x392	0x38f
0x393	0x38f
0x397	0x397
0x39d	0x39b
0x3a0	0x39b
0x3a2	0x39b
0x3a4	0x39b
0x3a6	0x39b
0x3a7	0x39b
0x3a8	0x39b
0x3aa	0x39b
0x3ab	0x39b
0x3ac	0x39b
0x3b1	0x3b0
0x3b3	0x3b0
0x3b4	0x3b0
0x3b8	0x3b8
0x3be	0x3bc
0x3c1	0x3bc
0x3c3	0x3bc
0x3c4	0x3bc
0x3c9	0x3c8
0x3cc	0x3c8
0x3cf	0x3c8
0x3d4	0x3d3
0x3d6	0x3d3
0x3d8	0x3d3
0x3da	0x3d3
0x3db	0x3d3
0x3dc	0x3d3
0x3dd	0x3d3
0x3de	0x3d3
0x3df	0x3d3
0x3e3	0x3e3
0x3e8	0x3e7
0x3eb	0x3e7
0x3f0	0x3ef
0x3f2	0x3ef
0x3f4	0x3ef
0x3f6	0x3ef
0x3f7	0x3ef
0x3f8	0x3ef
0x3f9	0x3ef
0x3fc	0x3ef
0x401	0x400
0x403	0x400
0x405	0x400
0x407	0x400
0x408	0x400
0x409	0x400
0x40a	0x400
0x40f	0x400
0x411	0x400
0x413	0x400
0x418	0x400
0x419	0x400
0x41b	0x400
0x41d	0x400
0x41e	0x400
0x421	0x400
0x423	0x400
0x424	0x400
0x426	0x400
0x428	0x400
0x42b	0x400
0x42d	0x400
0x431	0x400
0x432	0x400
0x434	0x400
0x435	0x400
0x439	0x439
0x43f	0x43d
0x440	0x43d
0x441	0x43d
0x443	0x43d
0x444	0x43d
0x448	0x448
0x449	0x448
0x44d	0x448
0x44e	0x448
0x456	0x451
0x458	0x451
0x459	0x451
0x45a	0x451
0x45d	0x451
0x45e	0x451
0x45f	0x451
0x463	0x463
0x469	0x467
0x46a	0x467
0x46c	0x467
0x46e	0x467
0x470	0x467
0x471	0x467
0x472	0x467
0x473	0x467
0x474	0x467
0x478	0x478
0x47d	0x47c
0x481	0x47c
0x486	0x485
0x487	0x485
0x48b	0x48b
0x490	0x48f
0x494	0x48f
0x49b	0x498
0x49f	0x498
0x4a6	0x4a3
0x4aa	0x4a3
0x4af	0x4ae
0x4b2	0x4ae
0x4b7	0x4b6
0x4b9	0x4b6
0x4bb	0x4b6
0x4bd	0x4b6
0x4be	0x4b6
0x4bf	0x4b6
0x4c0	0x4b6
0x4c7	0x4b6
0x4c9	0x4b6
0x4cb	0x4b6
0x4d0	0x4b6
0x4d1	0x4b6
0x4d3	0x4b6
0x4d5	0x4b6
0x4d6	0x4b6
0x4d9	0x4b6
0x4db	0x4b6
0x4de	0x4b6
0x4e0	0x4b6
0x4e2	0x4b6
0x4e4	0x4b6
0x4e5	0x4b6
0x4e6	0x4b6
0x4e7	0x4b6
0x4e9	0x4b6
0x4eb	0x4b6
0x4ed	0x4b6
0x4ee	0x4b6
0x4ef	0x4b6
0x4f2	0x4b6
0x4f4	0x4b6
0x4f8	0x4b6
0x4fa	0x4b6
0x4ff	0x4b6
0x501	0x4b6
0x503	0x4b6
0x506	0x4b6
0x508	0x4b6
0x50c	0x4b6
0x50d	0x4b6
0x50f	0x4b6
0x510	0x4b6
0x514	0x514
0x51a	0x518
0x51b	0x518
0x51c	0x518
0x51e	0x518
0x51f	0x518
0x523	0x523
0x524	0x523
0x528	0x523
0x529	0x523
0x52f	0x52c
0x532	0x52c
0x533	0x52c
0x535	0x52c
0x537	0x52c
0x539	0x52c
0x53a	0x52c
0x53c	0x52c
0x53f	0x52c
0x542	0x52c
0x547	0x52c
0x54b	0x52c
0x571	0x52c
0x574	0x52c
0x5a4	0x5a3B0x144
0x5a7	0x5a3B0x144
0x5aa	0x5a3B0x144
0x5af	0x5aeB0x144
0x5b2	0x5aeB0x144
0x5b3	0x5aeB0x144
0x5d6	0x5aeB0x144
0x5d8	0x5aeB0x144
0x5da	0x5aeB0x144
0x5dc	0x5aeB0x144
0x5dd	0x5aeB0x144
0x5e0	0x5aeB0x144
0x5e1	0x5aeB0x144
0x5e4	0x5aeB0x144
0x5e6	0x5aeB0x144
0x5e7	0x5aeB0x144
0x5ea	0x5aeB0x144
0x5ee	0x5aeB0x144
0x5f1	0x5aeB0x144
0x5f6	0x5aeB0x144
0x5ff	0x5aeB0x144
0x601	0x5aeB0x144
0x607	0x5aeB0x144
0x60b	0x5aeB0x144
0x60d	0x5aeB0x144
0x615	0x5aeB0x144
0x616	0x5aeB0x144
0x61b	0x5aeB0x144
0x61c	0x5aeB0x144
0x61e	0x5aeB0x144
0x61f	0x5aeB0x144
0x623	0x623B0x144
0x629	0x627B0x144
0x62a	0x627B0x144
0x62b	0x627B0x144
0x62d	0x627B0x144
0x62e	0x627B0x144
0x632	0x632B0x144
0x633	0x632B0x144
0x637	0x632B0x144
0x638	0x632B0x144
0x640	0x63bB0x144
0x645	0x63bB0x144
0x650	0x64f
0x652	0x64f
0x654	0x64f
0x656	0x64f
0x658	0x64f
0x659	0x64f
0x65b	0x64f
0x65e	0x64f
0x682	0x64f
0x684	0x64f
0x687	0x64f
0x689	0x64f
0x68a	0x64f
0x68e	0x64f
0x68f	0x64f
0x693	0x64f
0x696	0x64f
0x698	0x64f
0x69c	0x64f
0x69e	0x64f
0x6a0	0x64f
0x6a6	0x6a5
0x6a9	0x6a5
0x6aa	0x6a5
0x6af	0x6ae
0x6b2	0x6ae
0x6b4	0x6ae
0x6b7	0x6ae
0x6b9	0x6ae
0x6bd	0x6ae
0x6bf	0x6ae
0x6c0	0x6ae
0x6c5	0x6c4
0x6c7	0x6c4
0x6c8	0x6c4
0x6cc	0x6c4
0x6cd	0x6c4
0x6d0	0x6c4
0x6d1	0x6c4
0x6d3	0x6c4
0x6d4	0x6c4
0x6d6	0x6c4
0x6d9	0x6c4
0x6db	0x6c4
0x6dc	0x6c4
0x6df	0x6c4
0x6e2	0x6c4
0x6e6	0x6c4
0x6e9	0x6c4
0x6ec	0x6c4
0x6f0	0x6c4
0x6f8	0x6c4
0x6f9	0x6c4
0x6fb	0x6c4
0x6fc	0x6c4
0x6fd	0x6c4
0x6ff	0x6c4
0x709	0x708
0x70b	0x708
0x70d	0x708
0x70e	0x708
0x710	0x708
0x713	0x708
0x737	0x708
0x739	0x708
0x73c	0x708
0x73e	0x708
0x73f	0x708
0x743	0x708
0x744	0x708
0x748	0x708
0x74b	0x708
0x74d	0x708
0x751	0x708
0x753	0x708
0x755	0x708
0x75b	0x75a
0x75e	0x75a
0x75f	0x75a
0x764	0x763
0x767	0x763
0x769	0x763
0x76c	0x763
0x76e	0x763
0x772	0x763
0x774	0x763
0x775	0x763
0x77a	0x779
0x77d	0x779
0x77f	0x779
0x780	0x779
0x783	0x779
0x784	0x779
0x786	0x779
0x788	0x779
0x789	0x779
0x78c	0x779
0x78d	0x779
0x790	0x779
0x79b	0x779
0x79f	0x779
0x7a1	0x779
0x7a4	0x779
0x7a6	0x779
0xa99	0xa98
0xa9b	0xa98
0xa9d	0xa98
0xa9f	0xa98
0xaa1	0xa98
0xaa2	0xa98
0xaa4	0xa98
0xaa7	0xa98
0xacb	0xa98
0xacd	0xa98
0xad0	0xa98
0xad2	0xa98
0xad3	0xa98
0xad7	0xa98
0xad8	0xa98
0xadc	0xa98
0xadf	0xa98
0xae1	0xa98
0xae5	0xa98
0xae7	0xa98
0xae9	0xa98
0xb57	0xb56
0xb59	0xb56
0xb5b	0xb56
0xb5d	0xb56
0xb5f	0xb56
0xb60	0xb56
0xb62	0xb56
0xb65	0xb56
0xb89	0xb56
0xb8b	0xb56
0xb8e	0xb56
0xb90	0xb56
0xb91	0xb56
0xb95	0xb56
0xb96	0xb56
0xb9a	0xb56
0xb9d	0xb56
0xb9f	0xb56
0xba3	0xb56
0xba5	0xb56
0xba7	0xb56
0xbac	0xb56
0xbaf	0xb56
0xbb0	0xb56
0xbb5	0xbb4
0xbb8	0xbb4
0xbba	0xbb4
0xbbd	0xbb4
0xbbf	0xbb4
0xbc3	0xbb4
0xbc5	0xbb4
0xbc6	0xbb4
0xbcb	0xbca
0xbcd	0xbca
0xbcf	0xbca
0xbd2	0xbca
0xbd4	0xbca
0xbd5	0xbca
0xbd7	0xbca
0xbda	0xbca
0xbfe	0xbca
0xc00	0xbca
0xc02	0xbca
0xc04	0xbca
0xc05	0xbca
0xc06	0xbca
0xc08	0xbca
0xc09	0xbca
0xc0c	0xbca
0xc0e	0xbca
0xc12	0xbca
0xc14	0xbca
0xc15	0xbca
0xc19	0xbca
0xc1a	0xbca
0xc1e	0xbca
0xc21	0xbca
0xc23	0xbca
0xc27	0xbca
0xc29	0xbca
0xc2b	0xbca
0xc31	0xc30
0xc34	0xc30
0xc35	0xc30
0xc3a	0xc39
0xc3d	0xc39
0xc3f	0xc39
0xc42	0xc39
0xc44	0xc39
0xc48	0xc39
0xc4a	0xc39
0xc4b	0xc39
0xc50	0xc4f
0xc52	0xc4f
0xc53	0xc4f
0xc57	0xc4f
0xc58	0xc4f
0xc5b	0xc4f
0xc5c	0xc4f
0xc5e	0xc4f
0xc5f	0xc4f
0xc61	0xc4f
0xc64	0xc4f
0xc66	0xc4f
0xc67	0xc4f
0xc6a	0xc4f
0xc6d	0xc4f
0xc71	0xc4f
0xc74	0xc4f
0xc77	0xc4f
0xc7b	0xc4f
0xc83	0xc4f
0xc84	0xc4f
0xc86	0xc4f
0xc87	0xc4f
0xc88	0xc4f
0xc8a	0xc4f
0x10fb	0x10fa
0x10fd	0x10fa
0x1105	0x1104
0x1108	0x1104
0x110a	0x1104
0x110c	0x1104
0x110d	0x1104
0x110f	0x1104
0x1112	0x1104
0x1136	0x1104
0x1138	0x1104
0x113b	0x1104
0x113d	0x1104
0x113e	0x1104
0x1142	0x1104
0x1143	0x1104
0x1147	0x1104
0x114a	0x1104
0x114c	0x1104
0x1150	0x1104
0x1152	0x1104
0x1154	0x1104
0x1159	0x1104
0x115c	0x1104
0x115d	0x1104
0x1162	0x1161
0x1165	0x1161
0x1167	0x1161
0x116a	0x1161
0x116c	0x1161
0x1170	0x1161
0x1172	0x1161
0x1173	0x1161
0x1178	0x1177
0x117a	0x1177
0x117c	0x1177
0x117e	0x1177
0x1180	0x1177
0x1181	0x1177
0x1183	0x1177
0x1186	0x1177
0x11aa	0x1177
0x11ac	0x1177
0x11af	0x1177
0x11b1	0x1177
0x11b2	0x1177
0x11b6	0x1177
0x11b7	0x1177
0x11bb	0x1177
0x11be	0x1177
0x11c0	0x1177
0x11c4	0x1177
0x11c6	0x1177
0x11c8	0x1177
0x11cd	0x1177
0x11d0	0x1177
0x11d1	0x1177
0x11d6	0x11d5
0x11d9	0x11d5
0x11db	0x11d5
0x11de	0x11d5
0x11e0	0x11d5
