0x10e7	0
0x10f0	0
0x10fa	0
0x1104	0
0x1161	0
0x1177	0
0x11d5	0
0x11eb	0
0x1249	0
0x125f	2
0x1267	0
0x1277	0
0x127b	0
0x128c	0
0x1290	4
0x1299	2
0x12a1	0
0x12b1	0
0x12b5	4
0x12be	0
0x1324	0
0x132d	0
0x1343	0
0x138d	0
0x13f2	0
0x13fb	0
0x1411	0
0x1452	0
0x14b8	0
0x14c1	0
0x14d7	0
0x1524	6
0x152d	0
0x1534	0
0x1538	0
0x158d	0
0x1596	0
0x15ac	0
0x1615	42
0x1623	0
0x1680	0
0x1696	3
0x169f	0
0x16a6	0
0x16aa	0
0x1707	0
0x171d	6
0x1725	0
0x175e	0
0x1762	0
0x176d	0
0x1776	0
0x1788	0
0x178c	0
0x1796	0
0x179a	0
0x17ee	0
0x17f7	0
0x180d	0
0x184e	6
0x1877	0
0x18f6	0
0x190c	0
0x1974	0
0x197d	0
0x1993	21
0x19e1	0
0x1a37	0
0x1a40	0
0x1a56	0
0x1aa2	0
0x1ab3	6
0x1abb	0
0x1ac0	6
0x1aca	0
0x1ad2	8
0x1ae3	8
0x1b14	0
0x1b5d	0
0x1b66	0
0x1b75	0
0x1b89	0
0x1ba2	0
0x1c03	0
0x1c0c	0
0x1c22	4
0x1c5b	4
0x1c65	16
0x1c6e	4
0x1c76	4
0x1c8c	4
0x1c95	0
0x1cea	0
0x1cf3	0
0x1d02	0
0x1d16	0
0x1d2f	0
0x1d4c	0
0x1d50	0
0x1d5b	0
0x1d64	0
0x1d70	0
0x1d9f	4
0x1da8	0
0x1dcb	0
0x1dd4	0
0x1ddb	0
0x1e3c	0
0x1e40	0
0x1e4b	0
0x1e54	0
0x1e66	0
0x1e6a	4
0x1e79	5
0x1ed7	0
0x1f1b	0
0x1f23	0
0x1f7c	0
0x1f85	0
0x1f9b	0
0x202c	0
0x2034	0
0x2047	0
0x2055	0
0x2069	0
0x2072	0
0x207c	0
0x2081	0
0x20e5	0
0x20ee	0
0x2104	0
0x2146	0
0x21ab	0
0x21b4	0
0x21ca	0
0x2234	0
0x22b7	0
0x22c3	0
0x22ca	0
0x22d6	5
0x22dd	0
0x230e	0
0x231e	0
0x232d	0
0x2330	0
0x2339	0
0x234b	18
0x235b	0
0x236a	0
0x2370	0
0x2379	0
0x23eb	0
0x240f	0
0x2433	0
0x2457	0
0x2478	0
0x2499	0
0x24ba	0
0x24ed	0
0x2520	0
0x2541	0
0x2562	0
0x2583	0
0x25be	0
0x25f9	0
0x262c	0
0x265d	0
0x267e	0
0x26af	0
0x26ea	0
0x2725	0
0x2746	0
0x2767	0
0x2789	0
0x27ae	0
0x27d0	0
0x27f2	0
0x2814	0
0x2837	6
0x285a	0
0x287d	0
0x28a0	0
0x28c3	0
0x28e8	0
0x290f	0
0x2936	0
0x2959	11
0x2987	0
0x298a	0
0x298d	0
0x2990	0
0x2993	0
0x2996	0
0x2999	0
0x299c	0
0x299f	0
0x29a2	0
0x29a5	0
0x29a8	0
0x29ab	0
0x29ae	0
0x29b1	0
0x29b4	0
0x29b7	0
0x29ba	0
0x29bd	0
0x29c0	0
0x29c3	0
