0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x16	0x12	1
0x16	0x14	0
0x19	0x17	0
0x1a	0x16	1
0x1a	0x19	0
0x1b	0xd	1
0x1b	0x1a	0
0x22	0x1b	0
0x22	0x1c	1
0x2d	0x1b	1
0x2d	0x28	0
0x38	0x1b	1
0x38	0x33	0
0x43	0x1b	1
0x43	0x3e	0
0x4e	0x1b	1
0x4e	0x49	0
0x59	0x1b	1
0x59	0x54	0
0x64	0x1b	1
0x64	0x5f	0
0x6f	0x1b	1
0x6f	0x6a	0
0x7a	0x1b	1
0x7a	0x75	0
0x85	0x1b	1
0x85	0x80	0
0x90	0x1b	1
0x90	0x8b	0
0x9b	0x1b	1
0x9b	0x96	0
0xa6	0x1b	1
0xa6	0xa1	0
0xb1	0x1b	1
0xb1	0xac	0
0xbc	0x1b	1
0xbc	0xb7	0
0xc7	0x1b	1
0xc7	0xc2	0
0xd2	0x1b	1
0xd2	0xcd	0
0xdd	0x1b	1
0xdd	0xd8	0
0xe8	0x1b	1
0xe8	0xe3	0
0xf3	0x1b	1
0xf3	0xee	0
0x100	0xfe	0
0x110	0x10e	0
0x11a	0x118	0
0x12e	0x12a	1
0x12e	0x12c	0
0x12f	0x128	1
0x12f	0x12e	0
0x132	0x130	0
0x133	0x12f	1
0x133	0x132	0
0x13b	0x139	0
0x14f	0x14b	1
0x14f	0x14d	0
0x150	0x149	1
0x150	0x14f	0
0x153	0x151	0
0x154	0x150	1
0x154	0x153	0
0x157	0x155	0
0x15f	0x15d	0
0x188	0x186	0
0x19e	0x19b	0
0x1bc	0x19f	0
0x1bf	0x1bc	1
0x1bf	0x7a6	0
0x1c2	0x19b	0
0x1c6	0x19e	0
0x1c6	0x1c2	1
0x1c9	0x1c6	1
0x1c9	0x1c7	0
0x1cf	0x1cd	0
0x1e3	0x1df	1
0x1e3	0x1e1	0
0x1e4	0x1dd	1
0x1e4	0x1e3	0
0x1e7	0x1e5	0
0x1e9	0x1e4	0
0x1e9	0x1e7	1
0x1ed	0x1eb	0
0x1ef	0x1e4	0
0x1ef	0x1ed	1
0x1f3	0x1f1	0
0x1f5	0x1e4	0
0x1f5	0x1f3	1
0x1f9	0x1f7	0
0x1fd	0x1fb	0
0x1fe	0x1e4	1
0x1fe	0x1fd	0
0x206	0x204	0
0x21a	0x216	1
0x21a	0x218	0
0x21b	0x214	1
0x21b	0x21a	0
0x21e	0x21c	0
0x21f	0x21b	1
0x21f	0x21e	0
0x222	0x220	0
0x225	0x223	0
0x22d	0x22b	0
0x241	0x23d	1
0x241	0x23f	0
0x242	0x23b	1
0x242	0x241	0
0x245	0x243	0
0x247	0x242	0
0x247	0x245	1
0x24b	0x249	0
0x24c	0x242	1
0x24c	0x24b	0
0x254	0x252	0
0x268	0x264	1
0x268	0x266	0
0x269	0x262	1
0x269	0x268	0
0x26c	0x26a	0
0x26d	0x269	1
0x26d	0x26c	0
0x275	0x273	0
0x2a6	0x2a4	0
0x2bb	0x2b9	0
0x2cb	0x2c9	0
0x2d3	0x2d1	0
0x2fa	0x2f8	0
0x30a	0x308	0
0x312	0x310	0
0x328	0x325	0
0x334	0x329	0
0x334	0x10fb	1
0x339	0x329	0
0x339	0x10fd	1
0x33d	0x328	0
0x33d	0x33a	1
0x340	0x329	0
0x340	0x10fd	1
0x343	0x325	0
0x343	0x328	1
0x346	0x325	0
0x34a	0x328	0
0x34a	0x346	1
0x34d	0x34a	1
0x34d	0x34b	0
0x353	0x351	0
0x368	0x366	0
0x37d	0x37b	0
0x392	0x390	0
0x3a6	0x3a2	1
0x3a6	0x3a4	0
0x3a7	0x3a0	1
0x3a7	0x3a6	0
0x3aa	0x3a8	0
0x3ab	0x3a7	1
0x3ab	0x3aa	0
0x3b3	0x3b1	0
0x3c3	0x3c1	0
0x3da	0x3d6	1
0x3da	0x3d8	0
0x3db	0x3d4	1
0x3db	0x3da	0
0x3dc	0x3db	0
0x3dc	0x3d2_0x0	1
0x3de	0x3dc	1
0x3de	0x3dd	0
0x3f6	0x3f2	1
0x3f6	0x3f4	0
0x3f7	0x3f0	1
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3f8	0x3ee_0x0	1
0x407	0x403	1
0x407	0x405	0
0x408	0x401	1
0x408	0x407	0
0x409	0x408	0
0x409	0x3ff_0x0	1
0x411	0x40f	0
0x418	0x40a	1
0x418	0x413	0
0x41d	0x419	1
0x41d	0x41b	0
0x41e	0x418	1
0x41e	0x41d	0
0x423	0x411	1
0x423	0x421	0
0x428	0x426	0
0x42b	0x423	0
0x42b	0x428	1
0x431	0x409	0
0x432	0x431	0
0x434	0x432	0
0x440	0x409	1
0x440	0x424	6
0x440	0x428	3
0x440	0x428	5
0x440	0x42b	4
0x440	0x42d	2
0x440	0x43f	0
0x441	0x440	0
0x443	0x441	0
0x458	0x456	0
0x45d	0x459	0
0x45d	0x45a	1
0x45e	0x45d	0
0x469	0x458	0
0x470	0x46c	1
0x470	0x46e	0
0x471	0x46a	1
0x471	0x470	0
0x472	0x469	1
0x472	0x471	0
0x473	0x3f8	1
0x473	0x472	0
0x486	0x484_0x0	0
0x4bd	0x4b9	1
0x4bd	0x4bb	0
0x4be	0x4b7	1
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4bf	0x4b5_0x0	1
0x4c9	0x4c7	0
0x4d0	0x4c0	1
0x4d0	0x4cb	0
0x4d5	0x4d1	1
0x4d5	0x4d3	0
0x4d6	0x4d0	1
0x4d6	0x4d5	0
0x4db	0x4c9	1
0x4db	0x4d9	0
0x4e4	0x4e0	1
0x4e4	0x4e2	0
0x4e5	0x4de	1
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4e6	0x1384	1
0x4ed	0x4e9	1
0x4ed	0x4eb	0
0x4ee	0x4e7	1
0x4ee	0x4ed	0
0x4ef	0x4e6	1
0x4ef	0x4ee	0
0x4f4	0x4db	1
0x4f4	0x4f2	0
0x4fa	0x4f4	1
0x4fa	0x4f8	0
0x503	0x501	0
0x506	0x4fa	0
0x506	0x503	1
0x50c	0x4bf	0
