0x0	0x0
0xd	0x0
0x105	0xfd
0x11f	0x117
0x140	0x138
0x164	0x15c
0x18d	0x185
0x1d4	0x1cc
0x20b	0x203
0x232	0x22a
0x259	0x251
0x27a	0x272
0x2ab	0x2a3
0x2c0	0x2b8
0x2d8	0x2d0
0x2ff	0x2f7
0x317	0x30f
0x358	0x350
0x36d	0x365
0x382	0x37a
0x397	0x38f
0x3b8	0x3b0
0x3e3	0xfd
0x439	0xfd
0x448	0xfd
0x463	0xfd
0x478	0xfd
0x48b	0xfd
0x514	0xfd
0x523	0xfd
0x1534	0x1524
0x175e	0x171d
0x176d	0x171d
0x1788	0x171d
0x1796	0x171d
0x109	0xfd
0x2457	0xfd
0x3c8	0xfd
0x123	0x117
0x2478	0x117
0xa0	0x0
0x144	0x138
0x2499	0x138
0x168	0x15c
0x24ba	0x15c
0x64f	0x64f
0x191	0x185
0x19a	0x185
0x708	0x185
0x1d8	0x1cc
0x24ed	0x1cc
0x20f	0x203
0x2520	0x203
0x236	0x22a
0x2541	0x22a
0x25d	0x251
0x2562	0x251
0x27e	0x272
0x2583	0x272
0xa98	0xa98
0x2af	0x2a3
0x25be	0x2a3
0xb56	0xb56
0x2c4	0x2b8
0x25f9	0x2b8
0xbca	0xbca
0x2dc	0x2d0
0x262c	0x2d0
0x303	0x2f7
0x265d	0x2f7
0x31b	0x30f
0x324	0x30f
0x10fa	0x30f
0x35c	0x350
0x267e	0x350
0x1104	0x1104
0x371	0x365
0x26af	0x365
0x1177	0x1177
0x386	0x37a
0x26ea	0x37a
0x11eb	0x11eb
0x39b	0x38f
0x2725	0x38f
0x3bc	0x3b0
0x2746	0x3b0
0x3d3	0xfd
0x3e7	0xfd
0x3ef	0xfd
0x400	0xfd
0x43d	0xfd
0x451	0xfd
0x467	0xfd
0x47c	0xfd
0x485	0xfd
0x48f	0xfd
0x498	0xfd
0x12be	0xfd
0x4a3	0xfd
0x138d	0xfd
0x4ae	0xfd
0x1452	0xfd
0x4b6	0xfd
0x518	0xfd
0x52c	0xfd
0x6c4	0x64f
0x6a5	0x64f
0x779	0x185
0x75a	0x185
0xc4f	0xbca
0xc30	0xbca
0x1343	0xfd
0x1324	0xfd
0x32	0x0
0x1411	0xfd
0x13f2	0xfd
0x14d7	0xfd
0x14b8	0xfd
0x152d	0x1524
0x1538	0x1524
0x1725	0x171d
0x1762	0x171d
0x1776	0x171d
0x178c	0x171d
0x179a	0x171d
0x180d	0x171d
0x17ee	0x171d
0x1877	0x184e
0x29c3	0x0
0x2987	0x0
0x298a	0x0
