0x0	1
0xd	1
0x27	1
0x32	1
0x3d	1
0x48	1
0x53	1
0x5e	1
0x69	1
0x74	1
0x7f	1
0x8a	1
0x95	1
0xa0	1
0xab	1
0xb6	1
0xc1	1
0xcc	1
0xd7	1
0xe2	1
0xed	1
0xf8	1
0xfd	1
0x105	1
0x109	1
0x117	1
0x11f	1
0x123	1
0x138	1
0x140	1
0x144	1
0x15c	1
0x164	1
0x168	1
0x185	1
0x18d	1
0x191	1
0x19a	1
0x1cc	1
0x1d4	1
0x1d8	1
0x203	1
0x20b	1
0x20f	1
0x22a	1
0x232	1
0x236	1
0x251	1
0x259	1
0x25d	1
0x272	1
0x27a	1
0x27e	1
0x2a3	1
0x2ab	1
0x2af	1
0x2b8	1
0x2c0	1
0x2c4	1
0x2d0	1
0x2d8	1
0x2dc	1
0x2f7	1
0x2ff	1
0x303	1
0x30f	1
0x317	1
0x31b	1
0x324	1
0x350	1
0x358	1
0x35c	1
0x365	1
0x36d	1
0x371	1
0x37a	1
0x382	1
0x386	1
0x38f	1
0x397	1
0x39b	1
0x3b0	1
0x3b8	1
0x3bc	1
0x3c8	1
0x3d3	1
0x3e3	1
0x3e7	1
0x3ef	1
0x400	1
0x439	1
0x43d	1
0x448	1
0x451	1
0x463	1
0x467	1
0x478	1
0x47c	1
0x485	1
0x48b	1
0x48f	1
0x498	1
0x4a3	1
0x4ae	1
0x4b6	1
0x514	1
0x518	1
0x523	1
0x52c	1
0x57b	1
0x583	1
0x593	1
0x597	1
0x5a3	1
0x5ae	1
0x623	1
0x627	1
0x632	1
0x63b	1
0x64f	3
0x6a5	3
0x6ae	3
0x6c4	3
0x705	5
0x708	1
0x75a	1
0x763	1
0x779	1
0x7ab	1
0x7b5	1
0x7bb	1
0x7bf	1
0x7c8	1
0x7d1	1
0x7da	1
0x7e3	1
0x7ec	1
0x82d	1
0x836	1
0x84c	1
0x87e	1
0x886	1
0x88e	1
0x898	1
0x8a0	1
0x8b0	1
0x8b4	1
0x8bc	1
0x8cd	1
0x906	1
0x90a	1
0x915	1
0x91e	1
0x930	1
0x934	1
0x945	1
0x949	1
0x951	1
0x9af	1
0x9b3	1
0x9be	1
0x9c7	1
0x9d0	1
0xa0a	1
0xa0e	1
0xa19	1
0xa22	1
0xa34	1
0xa38	1
0xa4a	1
0xa4e	1
0xa60	1
0xa64	1
0xa6e	1
0xa73	1
0xa7b	1
0xa8b	1
0xa8f	1
0xa98	6
0xaee	31
0xaf7	31
0xb0d	31
0xb56	7
0xbb4	7
0xbca	2
0xc30	2
0xc39	2
0xc4f	2
0xc93	1
0xce8	4
0xcf1	4
0xd07	4
0xd47	1
0xd54	1
0xda0	1
0xda4	1
0xdaf	1
0xdb8	1
0xdca	1
0xdce	1
0xdd6	1
0xdda	1
0xde3	1
0xe2f	1
0xe33	1
0xe3e	1
0xe47	1
0xe59	1
0xe5d	1
0xe6e	1
0xe72	1
0xe7a	1
0xe8b	1
0xed7	1
0xedb	1
0xee6	1
0xeef	1
0xf01	1
0xf05	1
0xf16	1
0xf1a	1
0xf22	1
0xf6e	1
0xf72	1
0xf7d	1
0xf86	1
0xf98	1
0xf9c	1
0x1002	1
0x1018	1
0x1021	1
0x1076	1
0x107f	1
0x108e	1
0x10a2	1
0x10bb	1
0x10d8	1
0x10dc	1
0x10e7	1
0x10f0	1
0x10fa	1
0x1104	3
0x1161	3
0x1177	13
0x11d5	13
0x11eb	5
0x1249	5
0x125f	1
0x1267	1
0x1277	1
0x127b	1
0x128c	1
0x1290	1
0x1299	1
0x12a1	1
0x12b1	1
0x12b5	1
0x12be	1
0x1324	1
0x132d	1
0x1343	1
0x138d	1
0x13f2	1
0x13fb	1
0x1411	1
0x1452	1
0x14b8	1
0x14c1	1
0x14d7	1
0x1524	2
0x152d	2
0x1534	2
0x1538	2
0x158d	7
0x1596	7
0x15ac	7
0x1615	1
0x1623	2
