0x3c8	0x1177
0x168	0x64f
0x27e	0xa98
0x2af	0xb56
0x2c4	0xbca
0x35c	0x1104
0x371	0x1177
0x386	0x11eb
0x3e7	0xa98
0x3ef	0x1177
0x47c	0xbca
0x4ae	0x11eb
0x29c3	0x23eb
0x2987	0xfd
0x298a	0x117
0x298d	0x138
0x2990	0x15c
0x2993	0x185
0x2996	0x1cc
0x2999	0x203
0x299c	0x22a
0x299f	0x251
0x29a2	0x272
0x29a5	0x2a3
0x29a8	0x2b8
0x29ab	0x2d0
0x29ae	0x2f7
0x29b1	0x30f
0x29b4	0x350
0x29b7	0x365
0x29ba	0x37a
0x29bd	0x38f
0x29c0	0x3b0
0x184e	0xb56
0x171d	0x1177
0x57bB0x123	0xb56
0x597B0x123	0x1524
0x898B0x20f	0x1177
0x8b4B0x20f	0xa98
0x8bcB0x20f	0x1177
0x949B0x20f	0x11eb
0xa73B0x25d	0xb56
0xa8fB0x25d	0x1623
0xd47B0x303	0x1177
0xddaB0x303	0x1177
0xe72B0x303	0xa98
0xe7aB0x303	0x1177
0xf1aB0x303	0x1177
0xf9cB0x303	0x1177
0x1002B0x303	0xa98
0x1018B0x303	0x1104
0x125fB0x39b	0xb56
0x1290B0x39b	0x184e
0x1299B0x3bc	0xb56
0x12b5B0x3bc	0x171d
0x7abB0x1d8	0x64f
0x7bfB0x1d8	0x1524
0x7c8B0x1d8	0x1623
0x7daB0x1d8	0x171d
0x7e3B0x1d8	0x184e
0x886B0x1d8	0x64f
0x5a3B0x144	0x11eb
0x1c6eB0x1615B0x63bB0x144	0x1177
0x1c76B0x1615B0x63bB0x144	0xa98
0x1c8cB0x1615B0x63bB0x144	0x1104
0x1e79B0x1ad2B0x1615B0x63bB0x144	0x11eb
