0x0	CONST
0x4	MSTORE
0xf	SHL
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xb	CONST
0xd	CONST
0x10	SUB
0x11	NOT
0x14	AND
0x15	CONST
0x2a	OR
0x2e	CONST
0x31	SLOAD
0x34	AND
0x35	CONST
0x4a	OR
0x4d	CALLVALUE
0x4f	ISZERO
0x50	CONST
0x55	CONST
0x5b	CONST
0x5d	CONST
0x61	CONST
0x67	CONST
0x6a	SLOAD
0x6b	CONST
0x6d	CONST
0x6f	CONST
0x71	SHL
0x72	SUB
0x73	NOT
0x74	AND
0x75	CONST
0x77	CONST
0x79	CONST
0x7b	SHL
0x7c	SUB
0x7e	AND
0x81	OR
0x85	CONST
0x87	MLOAD
0x8c	CONST
0x8f	CONST
0xb5	CONST
0xbb	CALLER
0xbf	CONST
0xc3	CONST
0xc7	CONST
0xca	CONST
0x65	JUMP
0xb9	JUMP
0xbd	JUMP
0x54	JUMPI
0xcc	RETURN
0x58	REVERT
0xc9	CODECOPY
0x2d	SSTORE
0x4c	SSTORE
0x84	SSTORE
0xb3	LOG3
