0x0	0x0	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x8	0x8	0
0x9	0x9	0
0xb	0xb	0
0xd	0xd	0
0x10	0x10	0
0x11	0x11	0
0x14	0x14	0
0x15	0x15	0
0x2a	0x2a	0
0x2e	0x2e	0
0x31	0x31	0
0x34	0x34	0
0x35	0x35	0
0x4a	0x4a	0
0x4d	0x4d	0
0x4f	0x4f	0
0x50	0x50	0
0x55	0x55	0
0x5b	0x5b	0
0x5d	0x5d	0
0x61	0x61	0
0x67	0x67	0
0x6a	0x6a	0
0x6b	0x6b	0
0x6d	0x6d	0
0x6f	0x6f	0
0x71	0x71	0
0x72	0x72	0
0x73	0x73	0
0x74	0x74	0
0x75	0x75	0
0x77	0x77	0
0x79	0x79	0
0x7b	0x7b	0
0x7c	0x7c	0
0x7e	0x7e	0
0x81	0x81	0
0x85	0x85	0
0x87	0x87	0
0x8c	0x8c	0
0x8f	0x8f	0
0xb5	0xb5	0
0xbb	0xbb	0
0xbf	0xbf	0
0xc3	0xc3	0
0xc7	0xc7	0
0xca	0xca	0
