0x14e7	1
0x14f8	1
0x14fc	1
0x150e	1
0x151a	1
0x151f	1
0x1521	1
0x152c	1
0x1530	1
0x153f	1
0x1546	1
0x1556	1
0x1569	1
0x156e	1
0x1595	5
0x15a0	1
0x15af	1
0x15cf	1
0x15e6	1
0x15ea	1
0x15ef	1
0x1601	1
0x1605	1
0x160b	2
0x1615	2
0x164a	2
0x16b1	2
0x16b3	1
0x16c2	1
0x16d9	1
0x16dd	1
0x1718	1
0x171c	1
0x1725	1
0x1729	1
0x1770	1
0x1774	1
0x177d	1
0x1781	1
0x178f	1
0x17a6	1
0x17aa	1
0x17af	1
0x17bb	1
0x17bf	1
0x17c3	1
0x17cd	1
0x17da	1
0x17db	1
0x17f0	1
0x17f1	1
0x1800	1
0x1808	1
0x1833	1
0x1842	5
0x1869	5
0x18de	5
0x18e2	5
0x18fc	5
0x1993	5
0x1997	5
0x19a1	1
0x19a7	1
0x19cd	1
0x19d5	1
0x19d6	1
0x19e5	1
0x19f1	1
0x1a28	1
0x1aa5	1
0x1aa9	1
0x1ab2	1
0x1ab6	1
0x1ac7	1
0x1ad0	1
0x1b7c	1
0x1b80	1
0x1b89	1
0x1b8d	1
0x1ba3	1
0x1bab	1
0x1bac	1
0x1be8	1
0x1c90	14
0x1c9d	14
0x1ca8	14
0x1ca9	14
0x1cac	14
0x1cb3	14
0x1cbe	5
0x1cf4	5
0x1d2a	5
0x1d34	5
0x1d61	5
0x1d65	5
0x1dca	25
0x1dd5	25
0x1dd9	25
0x1ddf	16
0x1ded	16
0x1df1	6
0x1e02	6
0x1e06	6
0x1e3c	6
0x1eaa	6
0x1eae	6
0x1eb7	6
0x1ebb	6
0x1ecc	6
0x1ed5	6
0x1f25	6
0x1f29	6
0x1f32	6
0x1f36	6
0x1f47	6
0x1f4b	6
0x1fb5	1
0x1fc9	1
0x1fd9	1
0x1fe1	1
0x1fe2	1
0x1fe8	1
0x1fea	1
0x1ff7	1
0x2014	1
0x201c	1
0x201d	1
0x2023	1
0x2026	1
0x2038	1
0x2044	1
0x207b	1
0x20b7	1
0x20ea	1
0x2122	1
0x214c	1
0x2160	1
0x2168	1
0x2169	1
0x219d	1
0x21d4	1
0x21dc	1
0x21dd	1
0x2219	1
0x2267	1
0x230a	2
0x231e	2
0x2348	2
0x234e	2
0x2384	2
0x2387	2
0x2390	2
0x23a3	2
0x23ce	2
0x23d4	2
0x2411	2
0x2416	1
0x2429	1
0x243d	1
0x2440	1
0x247b	1
0x247f	1
0x2488	1
0x248c	1
0x2495	1
0x24df	1
0x24e3	1
0x24ec	1
0x24f0	1
0x2504	1
0x2507	1
0x255d	1
0x2561	1
0x256a	1
0x256e	1
0x25ca	1
0x25ce	1
0x25d7	1
0x25db	1
0x25df	1
0x2627	11
0x267e	11
0x2682	11
0x268b	11
0x268f	11
0x26a3	11
0x26a6	11
0x26b7	11
0x26fa	11
0x26fe	11
0x2707	11
0x270b	11
0x2713	11
0x2765	11
0x2769	11
0x2772	11
0x2776	11
0x277a	11
0x27c6	2
0x27d8	2
0x27e1	2
0x2816	2
0x287d	2
0x2887	2
0x28b3	2
0x291f	1
0x2940	1
0x2971	1
0x2992	1
0x29c3	1
0x29fa	1
0x2a1b	1
0x2a3c	1
0x2a6d	1
0x2a8e	1
0x2aaf	1
0x2ae0	1
0x2b01	1
0x2b32	1
0x2b53	1
0x2b74	1
0x2ba5	1
0x2bc6	1
0x2bf7	1
0x2c2a	1
0x2c65	1
0x2ca0	1
0x2cc1	1
0x2ce2	1
0x2d13	1
0x2d34	1
0x2d55	1
0x2d8c	1
0x2dbd	1
0x2dde	1
0x2e19	1
0x2e4c	1
0x2e6d	1
0x2e8e	1
0x2ebf	1
0x2ee0	1
0x2f1b	1
0x2f3c	1
0x2f5d	1
0x2f7e	1
0x2faf	1
0x2fea	1
0x301d	1
0x304e	1
0x307e	1
0x30ae	1
0x30de	1
0x3101	1
0x3125	1
0x3156	1
0x3187	1
0x31b8	5
0x31db	1
0x31ff	1
0x3223	14
0x3249	16
0x326f	2
0x3293	2
0x32b7	2
0x32da	2
0x3334	1
0x3337	1
0x333a	1
0x333d	1
0x3340	1
0x3343	1
0x3346	1
0x3349	1
0x334c	1
0x334f	1
0x3352	1
0x3355	1
0x3358	1
0x335b	1
0x335e	1
0x3361	1
0x3364	1
0x3367	1
0x336a	1
0x336d	1
0x3370	1
0x3373	1
0x3376	1
0x3379	1
0x337c	1
0x337f	1
0x3382	1
0x3385	1
0x3388	1
0x338b	1
0x338e	1
0x3391	1
0x3394	1
0x3397	1
0x339a	1
0x339d	1
0x33a0	1
0x33a3	1
0x33a6	1
0x33a9	1
0x33ac	1
0x33af	1
0x33b2	1
