0x0	0x0
0xd	0x0
0x201	0x1ea
0x268	0x261
0x29a	0x293
0x2bc	0x2b5
0x2e7	0x2e0
0x2ff	0x2f8
0x33e	0x337
0x379	0x372
0x38f	0x388
0x3a5	0x39e
0x3e3	0x3dc
0x405	0x3fe
0x418	0x411
0x473	0x46c
0x498	0x491
0x4b0	0x4a9
0x4c3	0x4bc
0x4ea	0x4e3
0x519	0x512
0x52c	0x525
0x54b	0x544
0x561	0x55a
0x574	0x56d
0x593	0x58c
0x5b8	0x5b1
0x649	0x642
0x66b	0x664
0x67e	0x677
0x6a0	0x699
0x6b6	0x6af
0x71b	0x714
0x736	0x72f
0x749	0x742
0x75c	0x755
0x772	0x76b
0x801	0x7fa
0x826	0x81f
0x839	0x832
0x86a	0x863
0x885	0x876
0x8a4	0x876
0x8c2	0x876
0x8d2	0x876
0xa6a	0x2e0
0xb5d	0x2f8
0xccf	0x388
0xce4	0xcd8
0xd6c	0xcd8
0xdd7	0xcd8
0xde4	0xcd8
0xe62	0xcd8
0xe6f	0xcd8
0xed4	0xeb4
0xf35	0xeb4
0xf42	0xeb4
0xf57	0xeb4
0x103f	0x411
0x10b8	0x411
0x1180	0x411
0x1236	0x491
0x12a9	0x525
0x12be	0x525
0x1308	0x544
0x132e	0x56d
0x1437	0x1379
0x14f8	0x14e7
0x152c	0x14e7
0x1546	0x14e7
0x1556	0x14e7
0x15e6	0x699
0x1615	0x160b
0x16d9	0x742
0x1718	0x742
0x1725	0x742
0x1770	0x742
0x177d	0x742
0x17a6	0x755
0x18de	0x1842
0x1993	0x1842
0x1aa5	0x876
0x1ab2	0x876
0x1ac7	0x876
0x1b7c	0x876
0x1b89	0x876
0x1d2a	0x1cbe
0x1d61	0x1cbe
0x1e02	0x1df1
0x1eaa	0x1df1
0x1eb7	0x1df1
0x1ecc	0x1df1
0x1f25	0x1df1
0x1f32	0x1df1
0x1f47	0x1df1
0x1ff7	0x14e7
0x20ea	0x14e7
0x234e	0x230a
0x23d4	0x230a
0x247b	0x876
0x2488	0x876
0x24df	0x876
0x24ec	0x876
0x255d	0x876
0x256a	0x876
0x25ca	0x876
0x25d7	0x876
0x267e	0x2627
0x268b	0x2627
0x26b7	0x2627
0x26fa	0x2627
0x2707	0x2627
0x2765	0x2627
0x2772	0x2627
0x1ded0x876	0x876
0x1dd50xcd8	0xcd8
0x1dd50x14e7	0x14e7
0x1cb30xcd8	0xcd8
0x1cb30x1c90	0x1c90
0xe06	0xcd8
0x1482	0x1379
0x19d5	0x876
0x1bab	0x876
