0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x16	0x12	1
0x16	0x14	0
0x19	0x17	0
0x1a	0x16	1
0x1a	0x19	0
0x1b	0xd	1
0x1b	0x1a	0
0x22	0x1b	0
0x22	0x1c	1
0x2d	0x1b	1
0x2d	0x28	0
0x38	0x1b	1
0x38	0x33	0
0x43	0x1b	1
0x43	0x3e	0
0x4e	0x1b	1
0x4e	0x49	0
0x59	0x1b	1
0x59	0x54	0
0x64	0x1b	1
0x64	0x5f	0
0x6f	0x1b	1
0x6f	0x6a	0
0x7a	0x1b	1
0x7a	0x75	0
0x85	0x1b	1
0x85	0x80	0
0x90	0x1b	1
0x90	0x8b	0
0x9b	0x1b	1
0x9b	0x96	0
0xa6	0x1b	1
0xa6	0xa1	0
0xb1	0x1b	1
0xb1	0xac	0
0xbc	0x1b	1
0xbc	0xb7	0
0xc7	0x1b	1
0xc7	0xc2	0
0xd2	0x1b	1
0xd2	0xcd	0
0xdd	0x1b	1
0xdd	0xd8	0
0xe8	0x1b	1
0xe8	0xe3	0
0xf3	0x1b	1
0xf3	0xee	0
0xfe	0x1b	1
0xfe	0xf9	0
0x109	0x1b	1
0x109	0x104	0
0x114	0x1b	1
0x114	0x10f	0
0x11f	0x1b	1
0x11f	0x11a	0
0x12a	0x1b	1
0x12a	0x125	0
0x135	0x1b	1
0x135	0x130	0
0x140	0x1b	1
0x140	0x13b	0
0x14b	0x1b	1
0x14b	0x146	0
0x156	0x1b	1
0x156	0x151	0
0x161	0x1b	1
0x161	0x15c	0
0x16c	0x1b	1
0x16c	0x167	0
0x177	0x1b	1
0x177	0x172	0
0x182	0x1b	1
0x182	0x17d	0
0x18d	0x1b	1
0x18d	0x188	0
0x198	0x1b	1
0x198	0x193	0
0x1a3	0x1b	1
0x1a3	0x19e	0
0x1ae	0x1b	1
0x1ae	0x1a9	0
0x1b9	0x1b	1
0x1b9	0x1b4	0
0x1c4	0x1b	1
0x1c4	0x1bf	0
0x1cf	0x1b	1
0x1cf	0x1ca	0
0x1da	0x1b	1
0x1da	0x1d5	0
0x1e5	0x1b	1
0x1e5	0x1e0	0
0x1ed	0x1eb	0
0x1f5	0x1f1	1
0x1f5	0x1f3	0
0x1f6	0x1ef	1
0x1f6	0x1f5	0
0x1f9	0x1ee	1
0x1f9	0x1f6	0
0x1fb	0x1ed	0
0x1fb	0x1f6	1
0x1fc	0x1f9	1
0x1fc	0x1fb	0
0x211	0x20d	1
0x211	0x20f	0
0x212	0x20b	1
0x212	0x211	0
0x215	0x213	0
0x217	0x212	0
0x217	0x215	1
0x21b	0x219	0
0x21f	0x21d	0
0x221	0x212	0
0x221	0x21f	1
0x225	0x223	0
0x229	0x227	0
0x22d	0x22b	0
0x231	0x22f	0
0x232	0x212	1
0x232	0x231	0
0x237	0x235	0
0x238	0x233	1
0x238	0x237	0
0x23c	0x239	0
0x240	0x23d	0
0x244	0x241	0
0x248	0x245	0
0x249	0x248	0
0x24a	0x249	0
0x263	0x262	0
0x276	0x272	1
0x276	0x274	0
0x277	0x270	1
0x277	0x276	0
0x27a	0x278	0
0x27c	0x277	0
0x27c	0x27a	1
0x280	0x27e	0
0x284	0x282	0
0x285	0x277	1
0x285	0x284	0
0x288	0x286	0
0x28b	0x289	0
0x28e	0x28c	0
0x295	0x294	0
0x2a8	0x2a4	1
0x2a8	0x2a6	0
0x2a9	0x2a2	1
0x2a9	0x2a8	0
0x2ac	0x2aa	0
0x2ad	0x2a9	1
0x2ad	0x2ac	0
0x2b0	0x2ae	0
0x2b7	0x2b6	0
0x2e2	0x2e1	0
0x2f1	0x2ef	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2fa	0x2f9	0
0x30d	0x309	1
0x30d	0x30b	0
0x30e	0x307	1
0x30e	0x30d	0
0x311	0x30f	0
0x313	0x30e	0
0x313	0x311	1
0x317	0x315	0
0x31b	0x319	0
0x31c	0x30e	1
0x31c	0x31b	0
0x31f	0x31d	0
0x322	0x320	0
0x325	0x323	0
0x32a	0x328	0
0x32b	0x326	1
0x32b	0x32a	0
0x32e	0x32c	0
0x332	0x32f	0
0x339	0x338	0
0x34c	0x348	1
0x34c	0x34a	0
0x34d	0x346	1
0x34d	0x34c	0
0x350	0x34e	0
0x352	0x34d	0
0x352	0x350	1
0x356	0x354	0
0x35a	0x358	0
0x35c	0x34d	0
0x35c	0x35a	1
0x360	0x35e	0
0x364	0x362	0
0x368	0x366	0
0x36c	0x36a	0
0x36d	0x34d	1
0x36d	0x36c	0
0x374	0x373	0
0x383	0x381	0
0x38a	0x389	0
0x399	0x397	0
0x3a0	0x39f	0
0x3b3	0x3af	1
0x3b3	0x3b1	0
0x3b4	0x3ad	1
0x3b4	0x3b3	0
0x3b7	0x3b5	0
0x3b9	0x3b4	0
0x3b9	0x3b7	1
0x3bd	0x3bb	0
0x3c1	0x3bf	0
0x3c3	0x3b4	0
0x3c3	0x3c1	1
0x3c7	0x3c5	0
0x3cb	0x3c9	0
0x3cf	0x3cd	0
0x3d3	0x3d1	0
0x3d4	0x3b4	1
0x3d4	0x3d3	0
0x3d7	0x3d5	0
0x3de	0x3dd	0
0x3f1	0x3ed	1
0x3f1	0x3ef	0
0x3f2	0x3eb	1
0x3f2	0x3f1	0
0x3f5	0x3f3	0
0x3f6	0x3f2	1
0x3f6	0x3f5	0
0x3f9	0x3f7	0
0x400	0x3ff	0
0x413	0x412	0
0x426	0x422	1
0x426	0x424	0
0x427	0x420	1
0x427	0x426	0
0x42a	0x428	0
0x42c	0x427	0
0x42c	0x42a	1
0x430	0x42e	0
0x434	0x432	0
0x436	0x427	0
0x436	0x434	1
0x43a	0x438	0
0x43e	0x43c	0
0x442	0x440	0
0x443	0x427	1
0x443	0x442	0
0x448	0x446	0
0x449	0x444	1
0x449	0x448	0
0x44c	0x44a	0
0x450	0x44d	0
0x45f	0x45b	1
0x45f	0x45d	0
0x460	0x459	1
0x460	0x45f	0
0x463	0x461	0
0x464	0x460	1
0x464	0x463	0
0x467	0x465	0
0x46e	0x46d	0
0x481	0x47d	1
0x481	0x47f	0
