0x1ea	0x00000000
0x207	0x4f1e4e2
0x261	0xb927666
0x293	0x19774d43
0x2b5	0x1bff4786
0x2e0	0x251d3589
0x2f8	0x278b8c0e
0x337	0x2d804ca2
0x372	0x2e1a7d4d
0x388	0x30230796
0x39e	0x31f6eac8
0x3dc	0x338b5dea
0x3fe	0x3cf52ffb
0x411	0x4b41cb60
0x455	0x4b56cd27
0x46c	0x508493bc
0x491	0x51731f21
0x4a9	0x55ce76e6
0x4bc	0x5bd948b1
0x4e3	0x5d4d061e
0x512	0x65e17c9d
0x525	0x71ffcb16
0x544	0x8823a9c0
0x55a	0x8e1e2add
0x56d	0x8f283970
0x58c	0x91feea93
0x5b1	0x969283e2
0x5fa	0x9b788752
0x642	0x9e281a98
0x664	0xbb057c5e
0x677	0xbb5f4629
0x699	0xbfcabcbf
0x6af	0xc0ee0b8a
0x714	0xc281309e
0x727	0xd0e30db0
0x72f	0xd67a10e3
0x742	0xe68a655c
0x755	0xe7d854af
0x76b	0xf700ead9
0x7fa	0xf7888aec
0x81f	0xf851a440
0x832	0xfa043b0f
0x863	0xfe26f16f
