0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x5b	0x5b
0x61	0x61
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x87	0x87
0x8c	0x8c
0x92	0x92
0x97	0x97
0x9d	0x9d
0xa2	0xa2
0xa7	0xa7
0xad	0xad
0xb2	0xb2
0xb3	0xb3
0xb8	0xb8
0xbd	0xbd
0xc3	0xc3
0xc8	0xc8
0xce	0xce
0xd3	0xd3
0xd9	0xd9
0xde	0xde
0xe4	0xe4
0xe9	0xe9
0xee	0xee
0xf4	0xf4
0xf9	0xf9
0xff	0xff
0x104	0x104
0x10a	0x10a
0x10f	0x10f
0x115	0x115
0x11a	0x11a
0x120	0x120
0x125	0x125
0x12b	0x12b
0x12e	0x12e
0x12f	0x12f
0x130	0x130
0x134	0x134
0x139	0x139
0x13b	0x13b
0x13c	0x13c
0x13f	0x13f
0x140	0x140
0x142	0x142
0x143	0x143
0x146	0x146
0x149	0x149
0x14b	0x14b
0x14d	0x14d
0x14f	0x14f
0x156	0x156
0x158	0x158
0x15a	0x15a
0x15c	0x15c
0x15d	0x15d
0x160	0x160
0x162	0x162
0x165	0x165
0x16b	0x16b
0x172	0x172
0x175	0x175
0x17b	0x17b
0x186	0x186
0x189	0x189
0x18b	0x18b
0x18c	0x18c
0x18d	0x18d
0x18e	0x18e
0x190	0x190
0x192	0x192
0x198	0x198
0x199	0x199
0x1a7	0x1a7
0x1a9	0x1a9
0x1aa	0x1aa
0x1ae	0x1ae
0x1b4	0x1b4
0x1b7	0x1b7
0x231	0x231
0x233	0x233
0x234	0x234
0x238	0x238
0x23e	0x23e
0x241	0x241
0x258	0x258
0x25a	0x25a
0x25b	0x25b
0x25f	0x25f
0x265	0x265
0x268	0x268
0x26d	0x26d
0x26f	0x26f
0x270	0x270
0x274	0x274
0x27a	0x27a
0x27d	0x27d
