0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x6b	1
0x6f	1
0x7b	1
0x86	1
0x91	1
0x9c	1
0xa7	1
0xab	1
0xb7	1
0xc2	1
0xcd	1
0xd8	1
0xe3	1
0xee	1
0xf2	1
0xfe	1
0x109	1
0x114	1
0x11f	1
0x12a	1
0x134	1
0x138	1
0x19d	1
0x1a0	1
0x1a6	1
0x1ae	1
0x1b2	1
0x1bb	2
0x1dd	2
0x1e6	2
0x1f5	2
0x209	2
0x222	2
0x230	1
0x238	1
0x23c	1
0x257	1
0x25f	1
0x263	1
0x26c	1
0x274	1
0x278	1
0x281	1
0x289	1
0x28d	1
0x296	1
0x2ac	1
0x2b4	1
0x2b8	1
0x2cb	1
0x2cf	1
0x2d6	1
0x2de	1
0x2e2	1
0x2eb	1
0x2f3	1
0x2f7	1
0x300	1
0x308	1
0x30c	1
0x31f	1
0x323	1
0x333	1
0x33b	1
0x33f	1
0x352	1
0x356	1
0x366	1
0x36e	1
0x372	1
0x397	1
0x39f	1
0x3a3	1
0x3ac	1
0x3b4	1
0x3b8	1
0x3c1	1
0x3c9	1
0x3cd	1
0x3d6	1
0x3de	1
0x3e2	1
0x3eb	1
0x3ff	1
0x407	1
0x40b	1
0x414	1
0x41c	1
0x420	1
0x429	1
0x431	1
0x435	1
0x43e	1
0x446	1
0x44a	1
0x45d	1
0x461	1
0x479	1
0x481	1
0x485	1
0x48e	1
0x496	1
0x49a	1
0x4ad	1
0x4b1	1
0x4c1	1
0x4fe	1
0x506	1
0x519	2
0x527	2
0x53b	2
0x544	2
0x54c	1
0x552	1
0x558	1
0x55e	1
0x567	1
0x579	1
0x57f	1
0x585	1
0x5a0	1
0x5a8	1
0x5ad	1
0x5e8	1
0x5f4	1
0x60a	1
0x610	1
0x616	1
0x625	3
0x63c	3
0x64b	1
0x68b	1
0x693	1
0x6a6	1
0x6ac	1
0x6b2	1
0x6dd	1
0x6e3	1
0x6eb	1
0x6f0	1
0x72b	1
0x734	1
0x73d	1
0x742	1
0x786	1
0x7a8	3
0x7ac	1
0x7bb	1
0x7f1	1
0x84d	1
0x87d	1
0x881	1
0x903	1
0x924	1
0x955	1
0x986	1
0x9b7	1
0x9e8	1
0xa19	1
0xa4a	1
0xa7b	1
0xa9c	1
0xad7	1
0xb08	1
0xb39	1
0xb74	1
0xba5	1
0xbd6	1
0xc07	1
0xc38	1
0xc59	1
0xc80	1
0xca7	1
0xcc9	1
0xcf0	1
0xd17	1
0xd46	1
0xd49	1
0xd4c	1
0xd4f	1
0xd52	1
0xd55	1
0xd58	1
0xd5b	1
0xd5e	1
0xd61	1
0xd64	1
0xd67	1
0xd6a	1
0xd6d	1
0xd70	1
0xd73	1
0xd76	1
0xd79	1
0xd7c	1
0xd7f	1
0xd82	1
0xd85	1
