0x60	0x12	1
0x60	0x5b	0
0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x93	0x91	0
0xc5	0xc3	0
0xf8	0xf6	0
0x10d	0x10b	0
0x122	0x120	0
0x137	0x135	0
0x139	0x372V0x12b	0
0x13a	0x139	0
0x13f	0x137	1
0x13f	0x13d	0
0x15a	0x158	0
0x181	0x17e	0
0x18d	0xcb9	0
0x454	0x452	0
0x45b	0x455	1
0x45b	0x459	0
0x460	0x454	1
0x460	0x45e	0
0x499	0x495	1
0x499	0x497	0
0x49a	0x493	1
0x49a	0x499	0
0x49b	0x49a	0
0x49b	0x696V0x6c2V0x163	1
0x4a2	0x49f	0
0x4ae	0xcd7	0
0x4b8	0x4b4	1
0x4b8	0x4b6	0
0x4b9	0x4b2	1
0x4b9	0x4b8	0
0x4ba	0x4ae	1
0x4ba	0x4b9	0
0x4de	0x4dc	0
0x4e1	0x4df	0
0x4e4	0x4de	0
0x4e4	0x4e1	1
0x4f7	0x18d	1
0x4f7	0x4ef	4
0x4f7	0x4ef	5
0x4f7	0x4f2	3
0x4f7	0x4f3	2
0x4f7	0x4f6	0
0x4ff	0x4f7	0
0x554	0x550	1
0x554	0x552	0
0x555	0x54e	1
0x555	0x554	0
0x557	0x555	1
0x557	0x54darg0x0	0
0x55e	0x55c	0
0x565	0x55f	1
0x565	0x563	0
0x56d	0x55e	0
0x56d	0x56a	1
0x574	0x55e	0
0x574	0x571	1
0x59a	0x55e	0
0x59a	0x597	1
0x59e	0x55e	1
0x59e	0x59c	0
0x5ab	0x5a7	1
0x5ab	0x5a9	0
0x5ac	0x5a5	1
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5ad	0x54darg0x0	1
0x5b4	0x5b1	0
0x5c0	0xcdc	0
0x5ca	0x5c6	1
0x5ca	0x5c8	0
0x5cb	0x5c4	1
0x5cb	0x5ca	0
0x5cc	0x5c0	1
0x5cc	0x5cb	0
0x5f0	0x5ee	0
0x5f3	0x5f1	0
0x5f6	0x5f0	0
0x5f6	0x5f3	1
0x600	0x5fd	0
0x610	0x60earg0x0	0
0x617	0x615	0
0x61e	0x618	1
0x61e	0x61c	0
0x626	0x617	0
0x626	0x623	1
0x62d	0x617	0
0x62d	0x62a	1
0x653	0x617	0
0x653	0x650	1
0x679	0x617	0
0x679	0x676	1
0x67d	0x617	1
0x67d	0x67b	0
0x686	0x683	0
0x6dc	0x14b	0
0x6dc	0x14c	1
0x6dd	0x6d8	1
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6f9	0x14c	0
0x6f9	0x6f6	1
0x704	0x14c	0
0x704	0x701	1
0x705	0x704	0
0x711	0x705	0
0x711	0x706	1
0x712	0x711	0
0x71e	0x14c	0
0x71e	0x705	1
0x725	0x71e	0
0x725	0x722	1
0x726	0x14b	1
0x726	0x725	0
0x731	0x71e	0
0x734	0x706	1
0x734	0x731	0
0x735	0x734	0
0x744	0x742	0
0x748	0x731	0
0x748	0x745	1
0x74b	0x749	0
0x74e	0x748	1
0x74e	0x74b	0
0x751	0x74e	1
0x751	0x74f	0
0x752	0x74b	1
0x752	0x751	0
0x754	0x744	0
0x754	0x752	1
0x758	0x706	1
0x758	0x754	0
0x75b	0x744	1
0x75b	0x754	0
0x75c	0x758	1
0x75c	0x75b	0
0x75d	0x75c	0
0x776	0x71e	0
0x776	0x731	1
0x777	0x772	1
0x777	0x776	0
0x778	0x14b	1
0x778	0x777	0
0x779	0x778	0
0x787	0x71e	0
0x787	0x784	1
0x78b	0x744	0
0x78b	0x788	1
0x793	0x731	1
0x793	0x744	0
0x794	0x78f	1
0x794	0x793	0
0x7ae	0xe9	0
0x7ae	0xea	1
0x7af	0x7aa	1
0x7af	0x7ae	0
0x7b0	0x7af	0
0x7c8	0xea	0
0x7c8	0x7c5	1
0x7c9	0x7c8	0
0x7d5	0x7c9	0
0x7d5	0x7ca	1
0x7d6	0x7d5	0
0x7e2	0xea	0
0x7e2	0x7c9	1
0x7e9	0x7e2	0
0x7e9	0x7e6	1
0x7ea	0xe9	1
0x7ea	0x7e9	0
0x7f5	0x7e2	0
0x7f8	0x7ca	1
0x7f8	0x7f5	0
0x7f9	0x7f8	0
0x808	0x7e2	0
0x808	0x7f5	1
0x809	0x804	1
0x809	0x808	0
0x80a	0xe9	1
0x80a	0x809	0
0x80b	0x80a	0
0x818	0x7e2	0
0x818	0x815	1
0x9ba	0x9b8	0
0x9bd	0x59e	0
0x9bd	0x9ba	1
0x9e2	0x9e0	0
0x9e5	0x67d	0
0x9e5	0x9e2	1
0xa0f	0xa08	1
0xa0f	0xa0d	0
0xa44	0xa3d	1
0xa44	0xa42	0
0xc5e	0xc5c	0
0xc61	0xc5e	1
0xc61	0x8a6V0x452	0
0xbf0x90	0x900xbc	1
0xbf0x90	0x900xb8	0
0xbf0xf5	0xf50xbc	1
0xbf0xf5	0xf50xb8	0
0xbf0x11f	0x13f	0
0xbf0x11f	0x11f0xbc	1
0xbc0x90	0x900xba	0
0xbc0xf5	0xf50xba	0
0xbc0x11f	0x11f0xba	0
0xb80x90	0x900xb6	0
0xb80x90	0x900xa8	1
0xb80xf5	0xf50xb6	0
0xb80xf5	0xf50xa8	1
0xb30x90	0x900xb0	1
0xb30x90	0x1acV0x9c	0
0xb30xf5	0xf50xb0	1
0xb30xf5	0x29fV0x101	0
0xb00x90	0x900xaf	0
0xb00x90	0x900xa9	1
0xb00xf5	0xf50xaf	0
0xb00xf5	0xf50xa9	1
0xaf0x90	0x900xad	0
0xaf0x90	0x900xab	1
0xaf0xf5	0xf50xad	0
0xaf0xf5	0xf50xab	1
0xa80x90	0x900xa6	0
0xa80xf5	0xf50xa6	0
0x87cS0x452	0x460	0
0x87cS0x452	0x873V0x452	1
0x8a2S0x452	0x460	0
0x8a2S0x452	0x89fV0x452	1
0x8a6S0x452	0x460	1
0x8a6S0x452	0x8a4V0x452	0
0x1a0S0x9c	0x19dV0x9c	0
0x1acS0x9c	0xcbeV0x9c	0
0x293S0x101	0x290V0x101	0
0x29fS0x101	0xcc3V0x101	0
0x2dfS0x116	0x2ddV0x116	0
0x2e6S0x116	0x2e0V0x116	1
0x2e6S0x116	0x2e4V0x116	0
0x2eeS0x116	0x2dfV0x116	0
0x2eeS0x116	0x2ebV0x116	1
0x2f5S0x116	0x2dfV0x116	0
