0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x59	0
0x65	0
0x70	0
0x7b	0
0x86	2
0x90	0
0x98	0
0x9c	2
0xa5	0
0xb9	0
0xc2	0
0xca	0
0xce	7
0xdd	0
0xe2	8
0xf0	0
0xf5	0
0xfd	0
0x101	1
0x10a	0
0x112	0
0x116	2
0x11f	0
0x127	0
0x12b	1
0x134	0
0x144	13
0x152	0
0x157	0
0x15f	0
0x163	5
0x172	0
0x177	2
0x190	0
0x197	0
0x1b4	3
0x1bc	0
0x1c1	3
0x1e1	6
0x1ed	3
0x1f5	0
0x1fa	3
0x211	6
0x21a	3
0x236	0
0x250	0
0x271	0
0x276	0
0x280	0
0x284	0
0x28a	0
0x2a2	0
0x2dd	0
0x33d	2
0x346	0
0x35e	0
0x377	3
0x37f	0
0x384	3
0x39b	0
0x3b3	0
0x3c2	0
0x3c6	3
0x3f1	0
0x406	3
0x40d	3
0x416	3
0x41f	0
0x427	3
0x440	0
0x445	3
0x44d	0
0x452	3
0x469	0
0x491	0
0x4b1	0
0x4e9	0
0x504	0
0x508	0
0x50d	8
0x516	0
0x54d	0
0x55c	0
0x5a3	0
0x5c3	0
0x60e	0
0x615	0
0x682	0
0x694	0
0x6a7	0
0x6ab	0
0x6b0	0
0x6be	0
0x6c2	4
0x6cb	16
0x6d2	0
0x6e3	0
0x6e7	2
0x6f0	2
0x6fe	0
0x717	0
0x71b	0
0x72b	0
0x72f	0
0x73a	2
0x741	0
0x762	2
0x769	0
0x77e	0
0x782	16
0x7a4	0
0x7b5	0
0x7b9	2
0x7c2	0
0x7db	0
0x7df	0
0x7ef	0
0x7f3	0
0x7fe	0
0x802	0
0x810	0
0x814	12
0x827	0
0x837	0
0x83e	0
0x847	0
0x858	0
0x861	0
0x867	0
0x872	0
0x8a9	0
0x8b4	0
0x8c9	0
0x8ce	0
0x98f	0
0x9b7	0
0x9df	0
0xa07	0
0xa3c	0
0xa92	0
0xab3	0
0xad4	0
0xaf5	0
0xb16	0
0xb58	0
0xb7c	0
0xba4	0
0xbc6	0
0xbee	0
0xc12	0
0xc33	0
0xc5b	0
0xc83	0
0xc9a	0
0xc9d	0
0xca0	0
0xca3	0
0xca6	0
0xca9	0
0xcac	0
0xcaf	0
0xcb2	0
