0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6d	0x65
0xa0	0x98
0xd1	0xc9
0xf1	0xe9
0x1f4	0x1d0
0x259	0x235
0x2b4	0x292
0x3ae	0x392
0x702	0x85
0x728	0x85
0x73c	0x85
0x74b	0x85
0x75d	0x85
0xc35	0x0
0x3560x0	0x0
0x3560x1d0	0x1d0
0x3560x235	0x235
0x3560xc37	0xc37
0x80	0x65
0x4e	0x0
0x5d	0x0
0x71	0x65
0x913	0x65
0x934	0x85
0x93	0x85
0x6f1	0x85
0xa4	0x98
0x955	0x98
0x1d0	0x1d0
0xd5	0xc9
0x990	0xc9
0xe4	0xc9
0xf5	0xe9
0x9b1	0xe9
0x235	0x235
0x1da	0x1d0
0xa99	0x1d0
0x331	0x331
0x23f	0x235
0xadf	0x235
0x29a	0x292
0xb29	0x292
0xb4a	0x331
0x39b	0x392
0x50d	0x392
0x3a8	0x392
0xb6e	0x392
0xb92	0x392
0x516	0x392
0x706	0x85
0x70f	0x85
0x72c	0x85
0x740	0x85
0x74f	0x85
0x761	0x85
0xc38	0x0
0xc3b	0x0
0xc3e	0x0
0xc41	0x0
0xc44	0x0
0xc37	0xc37
0x65	0x65
0x85	0x85
0x98	0x98
0xc9	0xc9
0xe9	0xe9
0x292	0x292
0x392	0x392
0x1e	0x0
0x29	0x0
0x34	0x0
0x1060x0	0x0
0x1060x1d0	0x1d0
0x1060x235	0x235
0x1060xc37	0xc37
0x35a0x0	0x0
0x33b0x0	0x0
0x33b0x1d0	0x1d0
0x33b0x235	0x235
0x33b0xc37	0xc37
0x2000x1d0	0x1d0
0x2000x235	0x235
0x1110x0	0x0
0x1110x1d0	0x1d0
0x1110x235	0x235
0x1110xc37	0xc37
0xfe0x0	0x0
0xfe0x1d0	0x1d0
0xfe0x235	0x235
0xfe0xc37	0xc37
0x35a0x1d0	0x1d0
0x35a0x235	0x235
0x35a0xc37	0xc37
0x3280x292	0x292
0x35fB0x259	0x235
0x3830x35fB0x259	0x235
0x35fB0x1d0	0x1d0
0x3830x35fB0x1d0	0x1d0
0x35fB0x235	0x235
0x3830x35fB0x235	0x235
0x4e5B0x331	0x331
0x3830x4e5B0x331	0x331
0x636B0x50d	0x392
0x62fB0x50d	0x392
0x693B0x50d	0x392
0x8a9B0x50d	0x392
0x5d50x62fB0x50d	0x392
0x6cdB0x706	0x85
0x6baB0x706	0x85
0x35fB0x292	0x292
0x3830x35fB0x292	0x292
0x13aB0x80	0x65
0x3560x118B0x80	0x65
0x118B0x80	0x65
0x120B0x80	0x65
