0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x68	0x66	0
0x9b	0x99	0
0xcc	0xca	0
0xec	0xea	0
0x1e1	0x1dd	1
0x1e1	0x1df	0
0x1e2	0x1db	1
0x1e2	0x1e1	0
0x1e3	0x1e2	0
0x1e3	0x35f0x38dV0x1d0	1
0x1eb	0x1e7	1
0x1eb	0x1e9	0
0x1ec	0x1e5	1
0x1ec	0x1eb	0
0x1ed	0x1e4	1
0x1ed	0x1ec	0
0x1ee	0x1e3	1
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x246	0x242	1
0x246	0x244	0
0x247	0x240	1
0x247	0x246	0
0x248	0x247	0
0x248	0x35f0x38dV0x235	1
0x250	0x24c	1
0x250	0x24e	0
0x251	0x24a	1
0x251	0x250	0
0x252	0x249	1
0x252	0x251	0
0x253	0x248	1
0x253	0x252	0
0x254	0x253	0
0x2a1	0x29d	1
0x2a1	0x29f	0
0x2a2	0x29b	1
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a3	0x35f0x38dV0x292	1
0x2ab	0x2a7	1
0x2ab	0x2a9	0
0x2ac	0x2a5	1
0x2ac	0x2ab	0
0x2ad	0x2a4	1
0x2ad	0x2ac	0
0x2ae	0x2a3	1
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b6	0x2b4	0
0x2bd	0x2b7	1
0x2bd	0x2bb	0
0x2c5	0x2b6	0
0x2c5	0x2c2	1
0x2cc	0x2b6	0
0x2cc	0x2c9	1
0x2f2	0x2b6	0
0x2f2	0x2ef	1
0x318	0x2b6	0
0x318	0x315	1
0x31f	0x31a	1
0x31f	0x31d	0
0x323	0x2b6	0
0x323	0x320	1
0x327	0x2b6	1
0x327	0x325	0
0x39f	0x392arg0x1	0
0x3a0	0x39c	1
0x3a0	0x39f	0
0x3a9	0x3a8_0x0	0
0x519	0x517	0
0x520	0x51c	1
0x520	0x51e	0
0x521	0x51a	1
0x521	0x520	0
0x523	0x521	1
0x523	0x392arg0x2	0
0x6fb	0x8c	0
0x6fb	0x8d	1
0x6fc	0x6f7	1
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x715	0x8d	0
0x715	0x712	1
0x716	0x715	0
0x722	0x716	0
0x722	0x717	1
0x723	0x722	0
0x72f	0x8d	0
0x72f	0x716	1
0x736	0x72f	0
0x736	0x733	1
0x737	0x8c	1
0x737	0x736	0
0x742	0x72f	0
0x745	0x717	1
0x745	0x742	0
0x746	0x745	0
0x755	0x72f	0
0x755	0x742	1
0x756	0x751	1
0x756	0x755	0
0x757	0x8c	1
0x757	0x756	0
0x758	0x757	0
0x765	0x72f	0
0x765	0x762	1
0x958	0x956	0
0x95f	0x95b	1
0x95f	0x95d	0
0x960	0x959	1
0x960	0x95f	0
0x963	0x960	1
0x963	0xac_0x0	0
0x968	0x958	1
0x968	0x966	0
0x96b	0x969	0
0x96e	0x968	0
0x96e	0x96b	1
0x9b4	0x9b2	0
0x9bb	0x9b7	1
0x9bb	0x9b9	0
0x9bc	0x9b5	1
0x9bc	0x9bb	0
0x9bf	0x9bc	1
0x9bf	0xfd_0x0	0
0x9c4	0x9b4	1
0x9c4	0x9c2	0
0x9c7	0x9c5	0
0x9ca	0x9c4	0
0x9ca	0x9c7	1
0xac	0xa6	1
0xac	0xa9	0
0xfd	0xf7	1
0xfd	0xfa	0
0x1fa	0x1f4	1
0x1fa	0x1f7	0
0x1100x0	0x00x10a	1
0x1100x0	0x00x10d	0
0x1100x1d0	0x1d00x10a	1
0x1100x1d0	0x1d00x10d	0
0x1100x235	0x2350x10a	1
0x1100x235	0x2350x10d	0
0x1100xc37	0xc370x10a	1
0x1100xc37	0xc370x10d	0
0x3a8_0x0	0x3a0	-1
0x3a8_0x0	0x392arg0x0	-1
0x3510x0	0x00x349	0
0x3510x1d0	0x1d00x349	0
0x3510x235	0x2350x349	0
0x3510xc37	0xc370x349	0
0x3490x0	0x00x110_0x0	1
0x3490x0	0x00x345	2
0x3490x0	0x00x341	4
0x3490x0	0x00x341	5
0x3490x0	0x00x348	0
0x3490x0	0x00x344	3
0x3490x1d0	0x1d00x110_0x0	1
0x3490x1d0	0x1d00x348	0
0x3490x1d0	0x1d00x345	2
0x3490x1d0	0x1d00x344	3
0x3490x1d0	0x1d00x341	4
0x3490x1d0	0x1d00x341	5
0x3490x235	0x2350x110_0x0	1
0x3490x235	0x2350x348	0
0x3490x235	0x2350x345	2
0x3490x235	0x2350x344	3
0x3490x235	0x2350x341	4
0x3490x235	0x2350x341	5
0x3490xc37	0xc370x110_0x0	1
0x3490xc37	0xc370x348	0
0x3490xc37	0xc370x345	2
0x3490xc37	0xc370x344	3
0x3490xc37	0xc370x341	4
0x3490xc37	0xc370x341	5
0x32e0x292	0x327	0
0x32e0x292	0x2920x32b	1
0x32b0x292	0x2920x329	0
0x38d0x35fS0x259	0x35f0x38cV0x259	0
0x38d0x35fS0x259	0x35f0x384V0x259	1
0x38c0x35fS0x259	0x35f0x38bV0x259	0
0x38c0x35fS0x259	0x35f0x385V0x259	1
0x38b0x35fS0x259	0x35f0x389V0x259	0
0x38b0x35fS0x259	0x35f0x387V0x259	1
0x3840x35fS0x259	0x362V0x259	0
0x38d0x35fS0x1d0	0x35f0x38cV0x1d0	0
0x38d0x35fS0x1d0	0x35f0x384V0x1d0	1
0x38c0x35fS0x1d0	0x35f0x38bV0x1d0	0
0x38c0x35fS0x1d0	0x35f0x385V0x1d0	1
0x38b0x35fS0x1d0	0x35f0x389V0x1d0	0
0x38b0x35fS0x1d0	0x35f0x387V0x1d0	1
0x3840x35fS0x1d0	0x362V0x1d0	0
0x38d0x35fS0x235	0x35f0x38cV0x235	0
0x38d0x35fS0x235	0x35f0x384V0x235	1
0x38c0x35fS0x235	0x35f0x38bV0x235	0
