0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0xad9
0x57	0xad9
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7c	0x71
0x81	0x80
0x86	0x85
0x88	0x85
0x89	0x85
0x8d	0x8d
0x93	0x91
0x96	0x91
0x9b	0x9a
0x9d	0x9a
0x9f	0x9a
0xa0	0x9a
0xa3	0x9a
0xa5	0x9a
0xb0	0xaf
0xb2	0xaf
0xb3	0xaf
0xb7	0xb7
0xbd	0xbb
0xc0	0xbb
0xdd	0xdc
0xdf	0xdc
0xe0	0xdc
0xe4	0xe4
0xea	0xe8
0xed	0xe8
0xf0	0xe8
0xf1	0xe8
0xf3	0xe8
0xf8	0xf7
0xfd	0xfc
0xff	0xfc
0x100	0xfc
0x104	0x104
0x10a	0x108
0x10d	0x108
0x144	0x143
0x146	0x143
0x149	0x143
0x150	0x14d
0x152	0x14d
0x154	0x14d
0x156	0x14d
0x157	0x14d
0x159	0x14d
0x15a	0x14d
0x15e	0x15e
0x160	0x15e
0x161	0x15e
0x165	0x15e
0x167	0x15e
0x16a	0x15e
0x16c	0x15e
0x16f	0x15e
0x171	0x15e
0x173	0x15e
0x176	0x15e
0x178	0x15e
0x188	0x15e
0x18a	0x15e
0x18b	0x15e
0x18e	0x15e
0x190	0x15e
0x192	0x15e
0x19d	0x19c
0x19e	0x19c
0x1a0	0x19c
0x1a2	0x19c
0x1a4	0x19c
0x1a5	0x19c
0x1a7	0x19c
0x1a8	0x19c
0x1a9	0x19c
0x1ad	0x1ad
0x1af	0x1ad
0x1b0	0x1ad
0x1b4	0x1ad
0x1b6	0x1ad
0x1b9	0x1ad
0x1bb	0x1ad
0x1be	0x1ad
0x1c0	0x1ad
0x1c2	0x1ad
0x1c5	0x1ad
0x1c7	0x1ad
0x1db	0x1ad
0x1dd	0x1ad
0x1de	0x1ad
0x1e1	0x1ad
0x1e3	0x1ad
0x1e5	0x1ad
0x1e6	0x1ad
0x1eb	0x1ea
0x1ee	0x1ea
0x1ef	0x1ea
0x1f1	0x1ea
0x1f3	0x1ea
0x1f5	0x1ea
0x1f6	0x1ea
0x1f9	0x1ea
0x1fd	0x1ea
0x1fe	0x1ea
0x201	0x1ea
0x203	0x1ea
0x225	0x1ea
0x226	0x1ea
0x228	0x1ea
0x22b	0x1ea
0x22e	0x1ea
0x250	0x1ea
0x251	0x1ea
0x253	0x1ea
0x255	0x1ea
0x257	0x1ea
0x258	0x1ea
0x259	0x1ea
0x25a	0x1ea
0x25b	0x1ea
0x25d	0x1ea
0x25f	0x1ea
0x261	0x1ea
0x262	0x1ea
0x264	0x1ea
0x265	0x1ea
0x26c	0x26b
0x26f	0x26b
0x272	0x26b
0x277	0x276
0x279	0x276
0x27b	0x276
0x27d	0x276
0x27e	0x276
0x27f	0x276
0x280	0x276
0x645	0x644
0x648	0x644
0x64c	0x644
0x64d	0x644
0x64e	0x644
0x64f	0x644
0x657	0x656
0x65b	0x656
0x662	0x65f
0x665	0x65f
0x666	0x65f
0x667	0x65f
0x672	0x65f
0x673	0x65f
0x674	0x65f
0x67e	0x67b
0x682	0x67b
0x685	0x67b
0x686	0x67b
0x687	0x67b
0x690	0x68e
0x693	0x68e
0x694	0x68e
0x695	0x68e
0x699	0x699
0x69c	0x699
0x6a1	0x6a0
0x6a3	0x6a0
0x6a4	0x6a0
0x6a7	0x6a0
0x6a8	0x6a0
0x6aa	0x6a0
0x6ad	0x6a0
0x6ae	0x6a0
0x6b0	0x6a0
0x6b1	0x6a0
0x6b3	0x6a0
0x6b7	0x6a0
0x6ba	0x6a0
0x6bb	0x6a0
0x6bc	0x6a0
0x6bd	0x6a0
0x6c1	0x6c1
0x6c4	0x6c1
0x6ca	0x6c8
0x6d1	0x6c8
0x6d5	0x6c8
0x6d6	0x6c8
0x6d7	0x6c8
0x6d8	0x6c8
0x6d9	0x6c8
0x6e2	0x6e0
0x6e5	0x6e0
0x6e6	0x6e0
0x6e9	0x6e0
0x6ec	0x6e0
0x6f0	0x6e0
0x6f1	0x6e0
0x80f	0x80e
0x811	0x80e
0x814	0x80e
0x8d7	0x8d6
0x8dc	0x8d6
0x8de	0x8d6
0x8df	0x8d6
0x8e2	0x8d6
0x8e4	0x8d6
0x8e7	0x8d6
0x8e9	0x8d6
0x90c	0x90b
0x911	0x90b
0x913	0x90b
0x914	0x90b
0x917	0x90b
0x919	0x90b
0x91c	0x90b
0x91e	0x90b
0x9a4	0x9a3
0x9a6	0x9a3
0x9a7	0x9a3
0x9a9	0x9a3
0x9ab	0x9a3
0x9ad	0x9a3
0x9ae	0x9a3
0x9b1	0x9a3
0x9b4	0x9a3
0x9b6	0x9a3
0x9b7	0x9a3
0x9fc	0x9fb
0x9fe	0x9fb
0x9ff	0x9fb
0xa01	0x9fb
0xa03	0x9fb
0xa05	0x9fb
0xa06	0x9fb
0xa09	0x9fb
0xa0c	0x9fb
0xa0e	0x9fb
0xa0f	0x9fb
0x110	0x108
0x7f	0x71
0xc3	0xbb
0x14c	0x143
0x275	0x26b
0x65e	0x656
0x4d	0x4a
0x5a	0xad9
0x64	0x5d
0x84	0x80
0x99	0x91
0xf6	0xe8
0x1e9	0x1ad
0x26a	0x1ea
0x284	0x276
0x69f	0x699
0x6c7	0x6c1
0x700	0x6e0
0x9ba	0x9a3
0xa12	0x9fb
0x983	0x982
0x9db	0x9da
0xc	0x0
0x53	0x4e
0x6c	0x65
0x8c	0x85
0xb6	0xaf
0xe3	0xdc
0x103	0xfc
0x15d	0x14d
0x1ac	0x19c
0x652	0x644
0x677	0x65f
0x68a	0x67b
0x698	0x68e
0x6c0	0x6a0
0x6dc	0x6c8
0x70	0x6d
0x90	0x8d
0xba	0xb7
0xe7	0xe4
0x107	0x104
0x655	0x653
0x67a	0x678
0x68d	0x68b
0x6df	0x6dd
0x816	0x80e
0x8eb	0x8d6
0x920	0x90b
0x6ea	0x6e0
0xa2	0x9a
0x169	0x15e
0x170	0x15e
0x177	0x15e
0x18f	0x15e
0x1b8	0x1ad
0x1bf	0x1ad
0x1c6	0x1ad
0x1e2	0x1ad
0x1fb	0x1ea
0x202	0x1ea
0x6cc	0x6c8
0x6cf	0x6c8
0x6f2	0x6e0
0x8e1	0x8d6
0x8e6	0x8d6
0x916	0x90b
0x91b	0x90b
0x9b3	0x9a3
0xa0b	0x9fb
0x267	0x1ea
0x22d	0x1ea
0xfb	0xf7
0x80	0x80
0x4e	0x4e
0x5d	0x5d
0x111	0x1110x0
0x111	0x1110xad9
0x71	0x71
0x982	0x982
0x62a	0x62aB0x71
0x143	0x143
0x91	0x91
0x9a	0x9a
0x26b	0x26b
0xbb	0xbb
0x9a3	0x9a3
0x285	0x285B0xbb
0xe8	0xe8
0x9da	0x9da
0xf7	0xf7
0x644	0x644
0x2b4	0x2b4B0xf7
0x108	0x108
0x9fb	0x9fb
0x3a3	0x3a3B0x108
0x14d	0x14d
0x406	0x406B0x143
0x406	0x406B0x26b
0x406	0x406B0x3a3B0x108
0x406	0x406B0x2b4B0xf7
0x19c	0x19c
0x1ea	0x1ea
0x13	0xd
0x80e	0x80e
0x276	0x276
0x656	0x656
0x65f	0x65f
0x60e	0x60eB0x656
0x60e	0x60eB0x63bB0x71
0x67b	0x67b
0x68e	0x68e
0x6a0	0x6a0
0x8d6	0x8d6
0x6c8	0x6c8
0x90b	0x90b
0x6e0	0x6e0
0xa6	0xa60x85
0xa6	0xa60xaf
0xa6	0xa60xfc
0x65	0x65
0x85	0x85
0xaf	0xaf
0xdc	0xdc
0xfc	0xfc
0x401	0x4010x0
0x401	0x4010xad9
0x3e2	0x3e20x0
0x3e2	0x3e20xad9
0x13c	0x13c0x0
0x13c	0x13c0xad9
0xa32	0xa32B0xbb
0x625	0x625B0x656
0x625	0x625B0x63bB0x71
0x63b	0x63bB0x71
0xac6	0xac6B0x71
0xa56	0xa56B0x108
0x836	0x836B0xf7
0x85e	0x85eB0xf7
0x39c	0x39c0x2b4B0xf7
0x39c	0x39c0x750B0x701B0x367B0xf7
0x39c	0x39c0x750B0x71dB0x52eB0x367B0xf7
0x474	0x474B0x367B0xf7
0x72	0x71
0x8ae	0x8aeB0xf7
0x2be	0x2beB0xf7
0x308	0x308B0xf7
0x356	0x356B0xf7
0x35f	0x35fB0xf7
0x434	0x434B0xf7
0x39e	0x39e0x2b4B0xf7
0x39e	0x39e0x750B0x701B0x367B0xf7
0x39e	0x39e0x750B0x71dB0x52eB0x367B0xf7
0x43d	0x43dB0xf7
0x548	0x548B0xf7
0x5b1	0x5b1B0xf7
0x886	0x886B0x367B0xf7
0x52e	0x52eB0x367B0xf7
0x4d3	0x4d3B0x367B0xf7
0x4ee	0x4eeB0x367B0xf7
0x701	0x701B0x367B0xf7
0x529	0x529B0x367B0xf7
0x713	0x713B0x367B0xf7
0x750	0x750B0x701B0x367B0xf7
0x750	0x750B0x71dB0x52eB0x367B0xf7
0x53e	0x53eB0x367B0xf7
0x5d5	0x5d5B0x52eB0x367B0xf7
0x76b	0x76bB0x701B0x367B0xf7
0x76b	0x76bB0x71dB0x52eB0x367B0xf7
0x753	0x753B0x701B0x367B0xf7
0x753	0x753B0x71dB0x52eB0x367B0xf7
0x5e4	0x5e4B0x52eB0x367B0xf7
0x5f4	0x5f4B0x52eB0x367B0xf7
0x193	0x1930x65
0x193	0x1930x5d5B0x52eB0x367B0xf7
0x71d	0x71dB0x52eB0x367B0xf7
0x73c	0x73cB0x52eB0x367B0xf7
0xaa0	0xaa0B0x52eB0x367B0xf7
0x1e	0x1e
