0x40	0xf851a440
0x0	0x80
0x1f	0xcc7b326a
0x2	0x40
0x5	0x4
0xd	0x0
0x10	0xe0
0x14	0x8d0c479b
0x1a	0x344
0x25	0x1b6
0x2a	0xe195232e
0x30	0x102
0x35	0xf28b039e
0x3b	0xa0
0x46	0x7a
0x4b	0xf851a440
0x56	0xf9fa9268
0x61	0xfed0a20e
0x6c	0xffbb6989
0x76	0x5ee5
0x7c	0xf28b039e
0x87	0xf3368f90
0x92	0xf3fef3a3
0x9c	0x5f09
0xa2	0xe7f9cefd
0xa8	0xdc
0xad	0xe7f9cefd
0xb8	0xe877db1a
0xc3	0xed5998da
0xce	0xf1febd07
0xd8	0x5f2d
0xde	0xe195232e
0xe9	0xe4ae0c8a
0xf4	0xe603c270
0xfe	0x5f51
0x104	0xd95210d0
0x10a	0x16f
0x10f	0xda998dca
0x115	0x149
0x11a	0xda998dca
0x125	0xdc0bbf08
0x130	0xddf0185f
0x13b	0xe1745c77
0x145	0x5f75
0x14b	0xd95210d0
0x156	0xd9df77de
0x161	0xda7169b3
0x16b	0x5f99
0x171	0xcc7b326a
0x17c	0xcff6e51f
0x187	0xd2c35ce8
0x192	0xd38f887e
0x19d	0xd39ca7de
0x1a8	0xd48ba486
0x1b2	0x5fbd
0x1b8	0xad553eef
0x1be	0x290
0x1c3	0xc3d5864f
0x1c9	0x22e
0x1ce	0xc5a2928b
0x1d4	0x208
0x1d9	0xc5a2928b
0x1e4	0xc723143f
0x1ef	0xc8b81e15
0x1fa	0xcc169d55
0x204	0x5fe1
0x20a	0xc3d5864f
0x215	0xc415b95c
0x220	0xc4ac59b2
0x22a	0x6005
0x230	0xb6b55f25
0x236	0x26a
0x23b	0xb6b55f25
0x246	0xbbcd5bbe
0x251	0xc0f0622d
0x25c	0xc2b2fdca
0x266	0x6029
0x26c	0xad553eef
0x277	0xae749c42
0x282	0xb021465f
0x28c	0x604d
0x292	0x99e6f700
0x298	0x2fd
0x29d	0xa77e2825
0x2a3	0x2d7
0x2a8	0xa77e2825
0x2b3	0xa978dab7
0x2be	0xaa5c3ab4
0x2c9	0xad0279a7
0x2d3	0x6071
0x2d9	0x99e6f700
0x2e4	0x9b8ddee9
0x2ef	0x9edb4fb7
0x2f9	0x6095
0x2ff	0x8d0c479b
0x30a	0x9162c594
0x315	0x9548f1e6
0x320	0x965d61b9
0x32b	0x97aba7f9
0x336	0x98b40442
0x340	0x60b9
0x346	0x40b584b4
0x34c	0x4dd
0x351	0x68acd042
0x357	0x429
0x35c	0x7ba90928
0x362	0x3c7
0x367	0x857d49d5
0x36d	0x3a1
0x372	0x857d49d5
0x37d	0x87f48f4e
0x388	0x8aa9a37f
0x393	0x8ac2f9dd
0x39d	0x60dd
0x3a3	0x7ba90928
0x3ae	0x7c05d6d8
0x3b9	0x8123fdbb
0x3c3	0x6101
0x3c9	0x6f36c10c
0x3cf	0x403
0x3d4	0x6f36c10c
0x3df	0x778824a5
0x3ea	0x7a5d5cf4
0x3f5	0x7a7d4937
0x3ff	0x6125
0x405	0x68acd042
0x410	0x6c52ec10
0x41b	0x6f300155
0x425	0x6149
0x42b	0x4eba71cd
0x431	0x496
0x436	0x623ef910
0x43c	0x470
0x441	0x623ef910
0x44c	0x62fc3bc2
0x457	0x6331883b
0x462	0x67cb6526
0x46c	0x616d
0x472	0x4eba71cd
0x47d	0x5213f27e
0x488	0x5c4f18fa
0x492	0x6191
0x498	0x40b584b4
0x4a3	0x48028d63
0x4ae	0x4aa9716e
0x4b9	0x4c359aeb
