0x651	0x1e33667
0x696	0x3a9ea6d
0x76f	0x5eec289
0x78e	0x9a07fd2
0x7a3	0xa8d1be2
0x7d3	0xe18b681
0x7e8	0xfe48b36
0x7fd	0x1585dc28
0x812	0x16f28a2a
0x859	0x19885898
0x86e	0x19a1f5ae
0x91f	0x1caa1f81
0x934	0x1d851bbd
0x949	0x255ebc8d
0x98b	0x26665562
0x9cd	0x26782247
0x9fe	0x268e5e4f
0xa40	0x272dff73
0xa82	0x29575f6a
0xa97	0x2b6b66bb
0xaca	0x326f1073
0xb03	0x32fc530e
0xb45	0x34dce6b3
0xb78	0x3761cf4a
0xbfb	0x38392395
0xc25	0x3bb58b67
0xc67	0x40b584b4
0xc9a	0x48028d63
0xcaf	0x4aa9716e
0xcc4	0x4c359aeb
0xcf7	0x4c8024cc
0xd2a	0x4dd18bf5
0xd5d	0x4eba71cd
0xd72	0x5213f27e
0xe23	0x5c4f18fa
0xe65	0x623ef910
0xe8f	0x62fc3bc2
0xeb9	0x6331883b
0xee3	0x67cb6526
0xef8	0x68acd042
0xf0d	0x6c52ec10
0xf4f	0x6f300155
0xf64	0x6f36c10c
0xf94	0x778824a5
0xfd6	0x7a5d5cf4
0xfeb	0x7a7d4937
0x1000	0x7ba90928
0x102a	0x7c05d6d8
0x10db	0x8123fdbb
0x1192	0x857d49d5
0x11a7	0x87f48f4e
0x11bc	0x8aa9a37f
0x11ec	0x8ac2f9dd
0x1227	0x8d0c479b
0x123c	0x9162c594
0x1251	0x9548f1e6
0x1266	0x965d61b9
0x127b	0x97aba7f9
0x1333	0x98b40442
0x13e4	0x99e6f700
0x13f9	0x9b8ddee9
0x143b	0x9edb4fb7
0x1465	0xa77e2825
0x14b4	0xa978dab7
0x14e7	0xaa5c3ab4
0x14fc	0xad0279a7
0x15ad	0xad553eef
0x15e0	0xae749c42
0x160a	0xb021465f
0x163d	0xb6b55f25
0x1667	0xbbcd5bbe
0x169a	0xc0f0622d
0x16af	0xc2b2fdca
0x16c4	0xc3d5864f
0x16d9	0xc415b95c
0x16ee	0xc4ac59b2
0x1703	0xc5a2928b
0x1736	0xc723143f
0x185a	0xc8b81e15
0x18a2	0xcc169d55
0x18d5	0xcc7b326a
0x18ff	0xcff6e51f
0x1914	0xd2c35ce8
0x1947	0xd38f887e
0x1989	0xd39ca7de
0x19bc	0xd48ba486
0x1a6d	0xd95210d0
0x1a82	0xd9df77de
0x1a97	0xda7169b3
0x1ad0	0xda998dca
0x1ae5	0xdc0bbf08
0x1afa	0xddf0185f
0x1b0f	0xe1745c77
0x1b3b	0xe195232e
0x1b50	0xe4ae0c8a
0x1b7a	0xe603c270
0x1b8f	0xe7f9cefd
0x1ba4	0xe877db1a
0x1bce	0xed5998da
0x1be3	0xf1febd07
0x1c25	0xf28b039e
0x1c3a	0xf3368f90
0x1c64	0xf3fef3a3
0x1c9d	0xf851a440
0x1cb2	0xf9fa9268
0x1ce5	0xfed0a20e
0x1cfa	0xffbb6989
0x5ec1	0x00000000
