0x5209	0x528f
0x56c2	0x5895
0x5ab8	0x5d53
0x5e31	0x5e31
0x5209	0x785b
0x5209	0x7882
0x58f8	0x791a
0x5a07	0x793e
0x5a07	0x7964
0x5a07	0x798a
0x5ab8	0x79b0
0x5db3	0x79d5
0x5e4f	0x79f8
0x2dab	0x2e5e0x2dab
0x2e64	0x2ea80x2e64
0x2f69	0x2fab0x2f69
0x38ea	0x3a6f0x38ea
0x3c45	0x3c830x3c45
0x4d6d	0x4dcd0x4d6d
0x565b	0x56ba0x565b
0x589b	0x58f20x589b
0x38ea	0x75c70x38ea
0x38ea	0x75ec0x38ea
0x449f	0x765a0x449f
0x449f	0x76800x449f
0x449f	0x76a60x449f
0x449f	0x76cc0x449f
0x449f	0x76f20x449f
0x449f	0x77180x449f
0x449f	0x77ad0x449f
0x449f	0x77de0x449f
0x449f	0x78040x449f
0x449f	0x78350x449f
0x55a8	0x78a90x55a8
0x49f2	0x78cf0x49f2
0x5602	0x78cf0x5602
0x49f2	0x78f40x49f2
0x5602	0x78f40x5602
