0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x76	0x0
0x9c	0x0
0xd8	0x0
0xfe	0x0
0x145	0x0
0x16b	0x0
0x1b2	0x0
0x204	0x0
0x22a	0x0
0x266	0x0
0x28c	0x0
0x2d3	0x0
0x2f9	0x0
0x340	0x0
0x39d	0x0
0x3c3	0x0
0x3ff	0x0
0x425	0x0
0x46c	0x0
0x492	0x0
0x4d9	0x0
0x52b	0x0
0x551	0x0
0x598	0x0
0x5df	0x0
0x605	0x0
0x659	0x651
0x670	0x651
0x6a8	0x696
0x6e5	0x696
0x6f7	0x696
0x718	0x696
0x781	0x76f
0x796	0x78e
0x7ab	0x7a3
0x7c2	0x7a3
0x7db	0x7d3
0x7f0	0x7e8
0x805	0x7fd
0x81a	0x812
0x831	0x812
0x861	0x859
0x876	0x86e
0x88d	0x86e
0x8a7	0x86e
0x8b9	0x86e
0x8da	0x86e
0x927	0x91f
0x93c	0x934
0x951	0x949
0x968	0x949
0x993	0x98b
0x9aa	0x98b
0x9d5	0x9cd
0xa06	0x9fe
0xa1d	0x9fe
0xa48	0xa40
0xa5f	0xa40
0xa8a	0xa82
0xa9f	0xa97
0xab6	0xa97
0xad2	0xaca
0xae9	0xaca
0xb0b	0xb03
0xb22	0xb03
0xb4d	0xb45
0xb64	0xb45
0xb8a	0xb78
0xbb9	0xb78
0xbcb	0xb78
0xbec	0xb78
0xc03	0xbfb
0xc1a	0xbfb
0xc2d	0xc25
0xc44	0xc25
0xc6f	0xc67
0xc86	0xc67
0xca2	0xc9a
0xcb7	0xcaf
0xccc	0xcc4
0xce3	0xcc4
0xcff	0xcf7
0xd16	0xcf7
0xd32	0xd2a
0xd49	0xd2a
0xd65	0xd5d
0xd7a	0xd72
0xd91	0xd72
0xdab	0xd72
0xdbd	0xd72
0xdde	0xd72
0xe2b	0xe23
0xe42	0xe23
0xe6d	0xe65
0xe84	0xe65
0xe97	0xe8f
0xeae	0xe8f
0xec1	0xeb9
0xed8	0xeb9
0xeeb	0xee3
0xf00	0xef8
0xf15	0xf0d
0xf2c	0xf0d
0xf57	0xf4f
0xf6c	0xf64
0xf83	0xf64
0xf9c	0xf94
0xfb3	0xf94
0xfde	0xfd6
0xff3	0xfeb
0x1008	0x1000
0x101f	0x1000
0x1032	0x102a
0x1049	0x102a
0x1063	0x102a
0x1075	0x102a
0x1096	0x102a
0x10e3	0x10db
0x10fa	0x10db
0x119a	0x1192
0x11af	0x11a7
0x11c4	0x11bc
0x11db	0x11bc
0x11f4	0x11ec
0x120b	0x11ec
0x122f	0x1227
