0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x46	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6c	0x6b
0x71	0x6b
0x76	0x76
0x7c	0x7a
0x81	0x7a
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9c	0x9c
0xa2	0xa0
0xa7	0xa0
0xa8	0xa0
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd8	0xd8
0xde	0xdc
0xe3	0xdc
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xfe	0xfe
0x104	0x102
0x109	0x102
0x10a	0x102
0x10f	0x10e
0x114	0x10e
0x115	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x145	0x145
0x14b	0x149
0x150	0x149
0x156	0x155
0x15b	0x155
0x161	0x160
0x166	0x160
0x16b	0x16b
0x171	0x16f
0x176	0x16f
0x17c	0x17b
0x181	0x17b
0x187	0x186
0x18c	0x186
0x192	0x191
0x197	0x191
0x19d	0x19c
0x1a2	0x19c
0x1a8	0x1a7
0x1ad	0x1a7
0x1b2	0x1b2
0x1b8	0x1b6
0x1bd	0x1b6
0x1be	0x1b6
0x1c3	0x1c2
0x1c8	0x1c2
0x1c9	0x1c2
0x1ce	0x1cd
0x1d3	0x1cd
0x1d4	0x1cd
0x1d9	0x1d8
0x1de	0x1d8
0x1e4	0x1e3
0x1e9	0x1e3
0x1ef	0x1ee
0x1f4	0x1ee
0x1fa	0x1f9
0x1ff	0x1f9
0x204	0x204
0x20a	0x208
0x20f	0x208
0x215	0x214
0x21a	0x214
0x220	0x21f
0x225	0x21f
0x22a	0x22a
0x230	0x22e
0x235	0x22e
0x236	0x22e
0x23b	0x23a
0x240	0x23a
0x246	0x245
0x24b	0x245
0x251	0x250
0x256	0x250
0x25c	0x25b
0x261	0x25b
0x266	0x266
0x26c	0x26a
0x271	0x26a
0x277	0x276
0x27c	0x276
0x282	0x281
0x287	0x281
0x28c	0x28c
0x292	0x290
0x297	0x290
0x298	0x290
0x29d	0x29c
0x2a2	0x29c
0x2a3	0x29c
0x2a8	0x2a7
0x2ad	0x2a7
0x2b3	0x2b2
0x2b8	0x2b2
0x2be	0x2bd
0x2c3	0x2bd
0x2c9	0x2c8
0x2ce	0x2c8
0x2d3	0x2d3
0x2d9	0x2d7
0x2de	0x2d7
0x2e4	0x2e3
0x2e9	0x2e3
0x2ef	0x2ee
0x2f4	0x2ee
0x2f9	0x2f9
0x2ff	0x2fd
0x304	0x2fd
0x30a	0x309
0x30f	0x309
0x315	0x314
0x31a	0x314
0x320	0x31f
0x325	0x31f
0x32b	0x32a
0x330	0x32a
0x336	0x335
0x33b	0x335
0x340	0x340
0x346	0x344
0x34b	0x344
0x34c	0x344
0x351	0x350
0x356	0x350
0x357	0x350
0x35c	0x35b
0x361	0x35b
0x362	0x35b
0x367	0x366
0x36c	0x366
0x36d	0x366
0x372	0x371
0x377	0x371
0x37d	0x37c
0x382	0x37c
0x388	0x387
0x38d	0x387
0x393	0x392
0x398	0x392
0x39d	0x39d
0x3a3	0x3a1
0x3a8	0x3a1
0x3ae	0x3ad
0x3b3	0x3ad
0x3b9	0x3b8
0x3be	0x3b8
0x3c3	0x3c3
0x3c9	0x3c7
0x3ce	0x3c7
0x3cf	0x3c7
0x3d4	0x3d3
0x3d9	0x3d3
0x3df	0x3de
0x3e4	0x3de
0x3ea	0x3e9
0x3ef	0x3e9
0x3f5	0x3f4
0x3fa	0x3f4
0x3ff	0x3ff
0x405	0x403
0x40a	0x403
0x410	0x40f
0x415	0x40f
0x41b	0x41a
0x420	0x41a
0x425	0x425
0x42b	0x429
0x430	0x429
0x431	0x429
0x436	0x435
0x43b	0x435
0x43c	0x435
0x441	0x440
0x446	0x440
0x44c	0x44b
0x451	0x44b
0x457	0x456
0x45c	0x456
0x462	0x461
0x467	0x461
0x46c	0x46c
0x472	0x470
0x477	0x470
0x47d	0x47c
0x482	0x47c
0x488	0x487
0x48d	0x487
0x492	0x492
0x498	0x496
0x49d	0x496
0x4a3	0x4a2
0x4a8	0x4a2
0x4ae	0x4ad
0x4b3	0x4ad
0x4b9	0x4b8
0x4be	0x4b8
0x4c4	0x4c3
0x4c9	0x4c3
0x4cf	0x4ce
0x4d4	0x4ce
0x4d9	0x4d9
0x4df	0x4dd
0x4e4	0x4dd
0x4e5	0x4dd
0x4ea	0x4e9
0x4ef	0x4e9
0x4f0	0x4e9
0x4f5	0x4f4
0x4fa	0x4f4
0x4fb	0x4f4
0x500	0x4ff
0x505	0x4ff
0x50b	0x50a
0x510	0x50a
0x516	0x515
0x51b	0x515
0x521	0x520
0x526	0x520
0x52b	0x52b
0x531	0x52f
0x536	0x52f
0x53c	0x53b
0x541	0x53b
0x547	0x546
0x54c	0x546
0x551	0x551
0x557	0x555
0x55c	0x555
0x562	0x561
0x567	0x561
0x56d	0x56c
0x572	0x56c
0x578	0x577
0x57d	0x577
0x583	0x582
0x588	0x582
0x58e	0x58d
0x593	0x58d
0x598	0x598
0x59e	0x59c
0x5a3	0x59c
0x5a4	0x59c
0x5a9	0x5a8
0x5ae	0x5a8
0x5af	0x5a8
0x5b4	0x5b3
0x5b9	0x5b3
0x5bf	0x5be
0x5c4	0x5be
0x5ca	0x5c9
0x5cf	0x5c9
0x5d5	0x5d4
0x5da	0x5d4
0x5df	0x5df
0x5e5	0x5e3
0x5ea	0x5e3
0x5f0	0x5ef
0x5f5	0x5ef
0x5fb	0x5fa
0x600	0x5fa
0x605	0x605
0x60b	0x609
0x610	0x609
0x616	0x615
0x61b	0x615
0x621	0x620
0x626	0x620
0x62c	0x62b
0x631	0x62b
0x637	0x636
0x63c	0x636
0x642	0x641
0x647	0x641
0x64d	0x64c
0x652	0x651
0x654	0x651
0x655	0x651
0x659	0x659
0x65f	0x65d
0x662	0x65d
0x665	0x65d
0x666	0x65d
0x667	0x65d
0x66a	0x65d
0x66b	0x65d
0x66c	0x65d
0x670	0x670
0x676	0x674
0x678	0x674
0x67a	0x674
0x67c	0x674
0x67d	0x674
0x67f	0x674
0x681	0x674
0x683	0x674
0x686	0x674
0x687	0x674
0x68a	0x674
0x68c	0x674
0x68e	0x674
0x68f	0x674
0x690	0x674
0x697	0x696
0x69a	0x696
0x69d	0x696
0x69e	0x696
0x69f	0x696
0x6a2	0x696
0x6a3	0x696
0x6a4	0x696
0x6a8	0x6a8
0x6ad	0x6ac
0x6af	0x6ac
0x6b1	0x6ac
0x6b3	0x6ac
0x6b4	0x6ac
0x6b6	0x6ac
0x6b7	0x6ac
0x6b9	0x6ac
0x6bc	0x6ac
0x6bd	0x6ac
0x6bf	0x6ac
0x6c2	0x6ac
0x6c3	0x6ac
0x6c4	0x6ac
0x6c5	0x6ac
0x6c7	0x6ac
0x6ca	0x6ac
0x6cb	0x6ac
0x6ce	0x6ac
0x6d0	0x6ac
0x6d3	0x6ac
0x6d4	0x6ac
0x6d7	0x6ac
0x6d8	0x6ac
0x6d9	0x6ac
0x6db	0x6ac
0x6dd	0x6ac
0x6df	0x6ac
0x6e0	0x6ac
0x6e1	0x6ac
0x6e5	0x6e5
0x6eb	0x6e9
0x6ed	0x6e9
0x6f0	0x6e9
0x6f1	0x6e9
0x6f2	0x6e9
0x6f3	0x6e9
0x6f7	0x6f7
0x6fd	0x6fb
0x6ff	0x6fb
0x701	0x6fb
0x704	0x6fb
0x707	0x6fb
0x709	0x6fb
0x70a	0x6fb
0x70b	0x6fb
0x70d	0x6fb
0x70f	0x6fb
0x711	0x6fb
0x712	0x6fb
0x713	0x6fb
0x714	0x6fb
0x718	0x718
0x721	0x71c
0x723	0x71c
0x724	0x71c
0x728	0x71c
0x729	0x71c
0x72a	0x71c
0x72c	0x71c
0x72d	0x71c
0x72f	0x71c
0x732	0x71c
0x733	0x71c
0x73e	0x71c
0x740	0x71c
0x747	0x71c
0x74a	0x71c
0x753	0x71c
0x770	0x76f
0x773	0x76f
0x776	0x76f
0x777	0x76f
0x778	0x76f
0x77b	0x76f
0x77c	0x76f
0x77d	0x76f
0x781	0x781
0x787	0x785
0x788	0x785
0x789	0x785
0x78a	0x785
0x78f	0x78e
0x791	0x78e
0x792	0x78e
0x796	0x796
0x79c	0x79a
0x79f	0x79a
0x7a4	0x7a3
0x7a6	0x7a3
0x7a7	0x7a3
0x7ab	0x7ab
0x7b1	0x7af
0x7b4	0x7af
0x7b7	0x7af
0x7b8	0x7af
0x7b9	0x7af
0x7bc	0x7af
0x7bd	0x7af
0x7be	0x7af
0x7c2	0x7c2
0x7c9	0x7c6
0x7cb	0x7c6
0x7cd	0x7c6
0x7ce	0x7c6
0x7cf	0x7c6
0x7d4	0x7d3
0x7d6	0x7d3
0x7d7	0x7d3
0x7db	0x7db
0x7e1	0x7df
0x7e4	0x7df
0x7e9	0x7e8
0x7eb	0x7e8
0x7ec	0x7e8
0x7f0	0x7f0
0x7f6	0x7f4
0x7f9	0x7f4
0x7fe	0x7fd
0x800	0x7fd
0x801	0x7fd
0x805	0x805
0x80b	0x809
0x80e	0x809
0x813	0x812
0x815	0x812
0x816	0x812
0x81a	0x81a
0x820	0x81e
0x823	0x81e
0x826	0x81e
0x827	0x81e
0x828	0x81e
0x82b	0x81e
0x82c	0x81e
0x82d	0x81e
0x831	0x831
0x837	0x835
0x838	0x835
0x83a	0x835
0x83c	0x835
0x83e	0x835
0x83f	0x835
0x840	0x835
0x841	0x835
0x85a	0x859
