0x23a1	0x56c2
0x36ed	0x449f
0x37e8	0x2f69
0x1b86	0x5209
0x22b5	0x449f
0x2331	0x5602
0x750c	0x565b
0x2730	0x58f8
0x2c4e	0x58f8
0x32b2	0x56c2
0x32f6	0x2e64
0x3340	0x38ea
0x3387	0x2dab
0x3626	0x58f8
0x4e92	0x5ab8
0x5ad8	0x38ea
0x7c15	0x5ec1
0x7c09	0x1c9d
0x7c0c	0x1cb2
0x7c0f	0x1ce5
0x7c12	0x1cfa
0x7c00	0x1c25
0x7c03	0x1c3a
0x7c06	0x1c64
0x7bf4	0x1b8f
0x7bf7	0x1ba4
0x7bfa	0x1bce
0x7bfd	0x1be3
0x7beb	0x1b3b
0x7bee	0x1b50
0x7bf1	0x1b7a
0x7bdf	0x1ad0
0x7be2	0x1ae5
0x7be5	0x1afa
0x7be8	0x1b0f
0x7bd6	0x1a6d
0x7bd9	0x1a82
0x7bdc	0x1a97
0x7bc4	0x18d5
0x7bc7	0x18ff
0x7bca	0x1914
0x7bcd	0x1947
0x7bd0	0x1989
0x7bd3	0x19bc
0x7bb8	0x1703
0x7bbb	0x1736
0x7bbe	0x185a
0x7bc1	0x18a2
0x7baf	0x16c4
0x7bb2	0x16d9
0x7bb5	0x16ee
0x7ba3	0x163d
0x7ba6	0x1667
0x7ba9	0x169a
0x7bac	0x16af
0x7b9a	0x15ad
0x7b9d	0x15e0
0x7ba0	0x160a
0x7b8e	0x1465
0x7b91	0x14b4
0x7b94	0x14e7
0x7b97	0x14fc
0x7b85	0x13e4
0x7b88	0x13f9
0x7b8b	0x143b
0x7b73	0x1227
0x7b76	0x123c
0x7b79	0x1251
0x7b7c	0x1266
0x7b7f	0x127b
0x7b82	0x1333
0x7b67	0x1192
0x7b6a	0x11a7
0x7b6d	0x11bc
0x7b70	0x11ec
0x7b5e	0x1000
0x7b61	0x102a
0x7b64	0x10db
0x7b52	0xf64
0x7b55	0xf94
0x7b58	0xfd6
0x7b5b	0xfeb
0x7b49	0xef8
0x7b4c	0xf0d
0x7b4f	0xf4f
0x7b3d	0xe65
0x7b40	0xe8f
0x7b43	0xeb9
0x7b46	0xee3
0x7b34	0xd5d
0x7b37	0xd72
0x7b3a	0xe23
0x7b22	0xc67
0x7b25	0xc9a
0x7b28	0xcaf
0x7b2b	0xcc4
0x7b2e	0xcf7
0x7b31	0xd2a
0x7b16	0xb45
0x7b19	0xb78
0x7b1c	0xbfb
0x7b1f	0xc25
0x7b0d	0xa97
0x7b10	0xaca
0x7b13	0xb03
0x7afb	0x949
0x7afe	0x98b
0x7b01	0x9cd
0x7b04	0x9fe
0x7b07	0xa40
0x7b0a	0xa82
0x7aef	0x859
0x7af2	0x86e
0x7af5	0x91f
0x7af8	0x934
0x7ae6	0x7e8
0x7ae9	0x7fd
0x7aec	0x812
0x7ad4	0x651
0x7ad7	0x696
0x7ada	0x76f
0x7add	0x78e
0x7ae0	0x7a3
0x7ae3	0x7d3
0x326f	0x2e64
0x3281	0x38ea
0x37fc	0x38ea
0x380f	0x2dab
0x5aea	0x2f69
0x2def0x949	0x5602
0x2def0x2dab	0x5602
0x3a350xf0d	0x2e64
0x3a350x38ea	0x2e64
0x45e20x185a	0x38ea
0x45e20x1a97	0x38ea
0x45e20x449f	0x38ea
0x49c70x185a	0x5a07
0x49c70x1a97	0x5a07
0x49c70x449f	0x5a07
0x4a0f0x185a	0x49f2
0x4a0f0x1a97	0x49f2
0x4a0f0x449f	0x49f2
0x77630x185a	0x565b
0x77630x1a97	0x565b
0x77630x449f	0x565b
0x45e20x4d6dB0x4e4e	0x38ea
0x49c70x4d6dB0x4e4e	0x5a07
0x4a0f0x4d6dB0x4e4e	0x49f2
0x77630x4d6dB0x4e4e	0x565b
