0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x76	0
0x7a	0
0x86	0
0x91	0
0x9c	0
0xa0	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xdc	0
0xe8	0
0xf3	0
0xfe	0
0x102	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x149	0
0x155	0
0x160	0
0x16b	0
0x16f	0
0x17b	0
0x186	0
0x191	0
0x19c	0
0x1a7	0
0x1b2	0
0x1b6	0
0x1c2	0
0x1cd	0
0x1d8	0
0x1e3	0
0x1ee	0
0x1f9	0
0x204	0
0x208	0
0x214	0
0x21f	0
0x22a	0
0x22e	0
0x23a	0
0x245	0
0x250	0
0x25b	0
0x266	0
0x26a	0
0x276	0
0x281	0
0x28c	0
0x290	0
0x29c	0
0x2a7	0
0x2b2	0
0x2bd	0
0x2c8	0
0x2d3	0
0x2d7	0
0x2e3	0
0x2ee	0
0x2f9	0
0x2fd	0
0x309	0
0x314	0
0x31f	0
0x32a	0
0x335	0
0x340	0
0x344	0
0x350	0
0x35b	0
0x366	0
0x371	0
0x37c	0
0x387	0
0x392	0
0x39d	0
0x3a1	0
0x3ad	0
0x3b8	0
0x3c3	0
0x3c7	0
0x3d3	0
0x3de	0
0x3e9	0
0x3f4	0
0x3ff	0
0x403	0
0x40f	0
0x41a	0
0x425	0
0x429	0
0x435	0
0x440	0
0x44b	0
0x456	0
0x461	0
0x46c	0
0x470	0
0x47c	0
0x487	0
0x492	0
0x496	0
0x4a2	0
0x4ad	0
0x4b8	0
0x4c3	0
0x4ce	0
0x4d9	0
0x4dd	0
0x4e9	0
0x4f4	0
0x4ff	0
0x50a	0
0x515	0
0x520	0
0x52b	0
0x52f	0
0x53b	0
0x546	0
0x551	0
0x555	0
0x561	0
0x56c	0
0x577	0
0x582	0
0x58d	0
0x598	0
0x59c	0
0x5a8	0
0x5b3	0
0x5be	0
0x5c9	0
0x5d4	0
0x5df	0
0x5e3	0
0x5ef	0
0x5fa	0
0x605	0
0x609	0
0x615	0
0x620	0
0x62b	0
0x636	0
0x641	0
0x64c	0
0x651	0
0x659	0
0x65d	1
0x670	0
0x674	0
0x696	54
0x6a8	0
0x6ac	0
0x6e5	0
0x6e9	0
0x6f7	0
0x6fb	0
0x718	0
0x71c	0
0x75d	0
0x76f	5
0x781	0
0x785	0
0x78e	0
0x796	0
0x79a	1
0x7a3	0
0x7ab	0
0x7af	1
0x7c2	0
0x7c6	0
0x7d3	0
0x7db	0
0x7df	1
0x7e8	0
0x7f0	0
0x7f4	1
0x7fd	0
0x805	0
0x809	1
0x812	0
0x81a	0
0x81e	1
0x831	0
0x835	0
0x859	0
0x861	0
0x865	1
0x86e	0
0x876	0
0x87a	1
0x88d	0
0x891	0
0x8a7	0
0x8ab	0
0x8b9	0
0x8bd	0
0x8da	0
0x8de	0
0x91f	0
0x927	0
0x92b	1
0x934	0
0x93c	0
0x940	1
0x949	0
0x951	0
0x955	6
0x968	0
0x96c	0
0x98b	0
0x993	0
0x997	2
0x9aa	0
0x9ae	0
0x9cd	0
0x9d5	0
0x9d9	1
0x9fe	0
0xa06	0
0xa0a	2
0xa1d	0
0xa21	0
0xa40	0
0xa48	0
