0x0	0x0
0xc	0xc
0x1a	0x1a
0x8e	0x8e
0xca	0xca
0x11c	0x11c
0x158	0x158
0x1b5	0x1b5
0x1f1	0x1f1
0x243	0x243
0x27f	0x27f
0x2e7	0x2e7
0x323	0x323
0x375	0x375
0x3b1	0x3b1
0x40e	0x40e
0x44a	0x44a
0x49c	0x49c
0x9e5	0x9e5
0xa56	0xa56
0xa65	0xa65
0xb95	0xb95
0xc03	0xc03
0xc12	0xc12
0xc4a	0xc4a
0xc80	0xc80
0xd21	0xd21
0xd44	0xd44
0xd8c	0xd8c
0xdb6	0xdb6
0xdda	0xdda
0xe5b	0xe5b
0xece	0xece
0xf48	0xf48
0xf57	0xf57
0xf8d	0xf8d
0x1034	0x1034
0x1043	0x1043
0x10c2	0x10c2
0x10d1	0x10d1
0x110e	0x110e
0x115e	0x115e
0x116d	0x116d
0x11a7	0x11a7
0x120d	0x120d
0x121c	0x121c
0x127b	0x127b
0x128a	0x128a
0x133f	0x133f
0x13ba	0x13ba
0x13c9	0x13c9
0x1445	0x1445
0x1454	0x1454
0x148a	0x148a
0x14d9	0x14d9
0x14e8	0x14e8
0x1565	0x1565
0x1574	0x1574
0x15aa	0x15aa
0x15f9	0x15f9
0x1608	0x1608
0x1661	0x1661
0x1670	0x1670
0x16ea	0x16ea
0x16f9	0x16f9
0x1779	0x1779
0x1788	0x1788
0x17be	0x17be
0x1859	0x1859
0x1868	0x1868
0x189e	0x189e
0x18e5	0x18e5
0x18f4	0x18f4
0x192d	0x192d
0x199a	0x199a
0x19a9	0x19a9
0x1a0a	0x1a0a
0x1a19	0x1a19
0x1a89	0x1a89
0x1a98	0x1a98
0x1b12	0x1b12
0x1b7c	0x1b7c
0x1b8b	0x1b8b
0x1c41	0x1c41
0x1c50	0x1c50
0x1cc8	0x1cc8
0x1cd7	0x1cd7
0x1d52	0x1d52
0x1d61	0x1d61
0x1db8	0x1db8
0x1dc7	0x1dc7
0x1ea4	0x1ea4
0x1eb3	0x1eb3
0x1ee9	0x1ee9
0x1f87	0x1f87
0x1f96	0x1f96
0x1fcf	0x1fcf
0x203a	0x203a
0x2049	0x2049
0x20fb	0x20fb
