0x17be	0x3c52
0x192d	0x3af0
0x1b12	0x3af0
0x1ee9	0x3c52
0x1fcf	0x3af0
0x2184	0x3af0
0x9c9	0x35f5
0xab4	0x35f5
0xaf7	0x35f5
0x616	0xcfc
0xcfc	0x348e
0x636	0xd60
0x2e3d	0x8ed
0x2e58	0x35f5
0x2eb8	0x35f5
0x2fae	0x35f5
0x3062	0x35f5
0x315a	0x35f5
0x319c	0x35f5
0x31de	0x35f5
0x328f	0x35f5
0x3381	0x35f5
0x3422	0x35f5
0x35b1	0x35f5
0xee5	0x3e5f
0x1356	0x3e5f
0x1366	0x2e3d
0x17db	0x41d1
0x6320	0x3b2a
0x6345	0x3af0
0x636b	0x3b2a
0x6390	0x3b2a
0x1df4	0x3c52
0x248b	0x2e3d
0x1eff	0x41d1
0x63b5	0x3b2a
0x63da	0x3af0
0x6400	0x3b2a
0x21a0	0x3728
0x6425	0x3b2a
0x2356	0x3728
0x241c	0x3c52
0x2e4a	0x322e
0x306a	0xcfc
0x307d	0xcfc
0x3b97	0x3af0
0x6981	0x3b2a
0x73c8	0x5a6f
0x7357	0x8a2
0x735a	0x8b5
0x735d	0x8bd
0x7360	0x8c5
0x7363	0x8d8
0x7366	0x8e0
0x72fd	0x71b
0x734b	0x85b
0x734e	0x87f
0x7351	0x887
0x7354	0x88f
0x7339	0x815
0x733c	0x81d
0x733f	0x825
0x7342	0x838
0x7345	0x840
0x7348	0x853
0x732a	0x7ed
0x732d	0x7f5
0x7330	0x7fd
0x7333	0x805
0x7336	0x80d
0x7318	0x79c
0x731e	0x7b7
0x7321	0x7bf
0x7324	0x7d2
0x7327	0x7da
0x72a9	0x5dd
0x730f	0x761
0x7312	0x781
0x7315	0x789
0x731b	0x7a4
0x7300	0x723
0x7303	0x72b
0x7306	0x73e
0x7309	0x746
0x730c	0x74e
0x72af	0x5f8
0x72f1	0x6f0
0x72f4	0x6f8
0x72f7	0x70b
0x72fa	0x713
0x72df	0x6b5
0x72e2	0x6bd
0x72e5	0x6c5
0x72e8	0x6cd
0x72eb	0x6d5
0x72ee	0x6dd
0x72d0	0x680
0x72d3	0x695
0x72d6	0x69d
0x72d9	0x6a5
0x72dc	0x6ad
0x727c	0x503
0x72c1	0x64b
0x72c4	0x653
0x72c7	0x65b
0x72ca	0x663
0x72cd	0x678
0x72b5	0x608
0x72b8	0x628
0x72bb	0x63b
0x72a0	0x5c5
0x72be	0x643
0x72a3	0x5cd
0x72a6	0x5d5
0x72ac	0x5e5
0x72b2	0x600
0x7297	0x588
0x729a	0x59b
0x729d	0x5b2
0x7276	0x4dd
0x7285	0x535
0x7288	0x54a
0x728b	0x55d
0x728e	0x570
0x7291	0x578
0x7294	0x580
0x7279	0x4fb
0x727f	0x518
0x7282	0x520
0x4fb	0x8ed
0x6f0	0x2e3d
0x80d	0x322e
0x8b5	0x348e
0x4931B0x42fe	0x49bb
0x4946B0x42fe	0x49bb
0x456fB0x3093	0x495a
0xb4bB0x5cd	0x35f5
0xb53B0x5cd	0x379f
0xa05B0x558	0x361f
0xa92B0x558	0x3728
0xb1cB0x5c0	0x35f5
0x3783B0xb24B0x5c0	0x46f7
0x2611B0x6eb	0xd60
0x2ac9B0x6eb	0x4404
0x2b94B0x6eb	0x4404
0x2ca2B0x6eb	0x4404
0x2db6B0x6eb	0x4404
0x2e09B0x6eb	0x379f
0x4931B0x4134B0xfea	0x49bb
0x4946B0x4134B0xfea	0x49bb
0xe92B0x653	0x35f5
0x395aB0x5f3	0x3c52
0xbacB0x5f3	0x361f
0xc99B0x5f3	0x3b6c
0xc55B0x5f3	0x3af0
0x61a5B0x5f3	0x3b2a
0xca5B0x5f3	0x3b82
0xcb2B0x5f3	0x3c52
0x3a6fB0x5f3	0x3b6c
0x3ae6B0xc4aB0x5f3	0x3c52
0x3d440x3c94B0x6217B0x5f3	0x3728
0x2f0dB0x73e	0x361f
0x3d440x2ee7B0x73e	0x3728
0x4537B0x2f15B0x73e	0x8ed
