0x0	0x0
0xc	0x0
0x1a	0x0
0x8e	0x0
0xca	0x0
0x11c	0x0
0x158	0x0
0x1b5	0x0
0x1f1	0x0
0x243	0x0
0x27f	0x0
0x2e7	0x0
0x323	0x0
0x375	0x0
0x3b1	0x0
0x40e	0x0
0x44a	0x0
0x49c	0x0
0xd44	0xcfc
0xd8c	0xd60
0xdb6	0xd60
0xdda	0xd60
0xe5b	0xd60
0xece	0x663
0xf48	0x663
0xf57	0x663
0xf8d	0x663
0x1034	0x663
0x1043	0x663
0x10c2	0x663
0x10d1	0x663
0x110e	0x663
0x115e	0x663
0x116d	0x663
0x11a7	0x663
0x120d	0x663
0x121c	0x663
0x127b	0x663
0x128a	0x663
0x133f	0x680
0x13ba	0x680
0x13c9	0x680
0x1445	0x680
0x1454	0x680
0x148a	0x680
0x14d9	0x680
0x14e8	0x680
0x1565	0x680
0x1574	0x680
0x15aa	0x680
0x15f9	0x680
0x1608	0x680
0x1661	0x680
0x1670	0x680
0x16ea	0x680
0x16f9	0x680
0x1779	0x680
0x1788	0x680
0x17be	0x680
0x1859	0x680
0x1868	0x680
0x189e	0x680
0x18e5	0x680
0x18f4	0x680
0x192d	0x680
0x199a	0x680
0x19a9	0x680
0x1a0a	0x680
0x1a19	0x680
0x1a89	0x680
0x1a98	0x680
0x1b12	0x680
0x1b7c	0x680
0x1b8b	0x680
0x1c41	0x680
0x1c50	0x680
0x1cc8	0x680
0x1cd7	0x680
0x1d52	0x680
0x1d61	0x680
0x1db8	0x680
0x1dc7	0x680
0x1ea4	0x680
0x1eb3	0x680
0x1ee9	0x680
0x1f87	0x680
0x1f96	0x680
0x1fcf	0x680
0x203a	0x680
0x2049	0x680
0x20fb	0x680
0x210a	0x680
0x2184	0x680
0x228d	0x680
0x229c	0x680
0x231a	0x680
0x2329	0x680
0x23e0	0x680
0x23ef	0x680
0x24a0	0x680
0x2ecb	0x72b
0x3079	0x789
0x308f	0x789
0x31f1	0x7da
0x3394	0x840
0x35c4	0x8c5
0x3608	0x35f5
0x3632	0x361f
0x37fb	0x379f
0x380a	0x379f
0x3b13	0x3af0
0x3c03	0x3b82
0x3c12	0x3b82
0x3e87	0x3e5f
0x41ef	0x41d1
0x422a	0x41d1
0x4239	0x41d1
0x42b0	0x41d1
0x42bf	0x41d1
0x42fe	0x41d1
0x4351	0x41d1
0x4360	0x41d1
0x43db	0x41d1
0x43ea	0x41d1
0x47c6	0x3b2a
0x4800	0x3c52
0x4a05	0x49bb
0x4a14	0x49bb
0x4a48	0x49bb
0x389d0x379f	0x379f
0x388e0x379f	0x379f
0x9410x8ed	0x8ed
0x9410x322e	0x322e
0x9320x8ed	0x8ed
0x9320x322e	0x322e
0xd21	0xcfc
0x3470	0x8a2
0x34cd	0x348e
0x350f	0x348e
0x3551	0x348e
0x358d	0x348e
0x3b0b	0x3af0
0x4729	0x46f7
0x4746	0x46f7
0x4776	0x46f7
0x47e9	0x3b2a
0x10	0x0
0x283	0x0
0x15c	0x0
0xce	0x0
0x92	0x0
0x5a93	0x0
0x5ab7	0x0
0x120	0x0
0x5adb	0x0
0x5aff	0x0
0x1f5	0x0
0x1b9	0x0
0x5b23	0x0
0x5b47	0x0
0x247	0x0
0x5b6b	0x0
0x5b8f	0x0
0x3b5	0x0
0x327	0x0
0x2eb	0x0
0x5bb3	0x0
0x5bd7	0x0
0x379	0x0
0x5bfb	0x0
0x5c1f	0x0
0x44e	0x0
0x412	0x0
0x5c43	0x0
0x5c67	0x0
0x4a0	0x0
0x5c8b	0x0
0x8e8	0x4dd
0x8ed	0x8ed
0x974	0x503
0x98c	0x518
0x992	0x520
0x5d27	0x535
0x543	0x535
0x9c9	0x535
0x558	0x54a
0x5d48	0x55d
0x56b	0x55d
0xab4	0x55d
0xac1	0x570
0xad0	0x578
0xae8	0x580
0x5d69	0x588
0x596	0x588
0xaf7	0x588
0x5a3	0x59b
0xb04	0x59b
0x5d8a	0x59b
0x531f	0x59b
0x5db2	0x5b2
0x5c0	0x5b2
0xb33	0x5c5
0x5dd3	0x5cd
0xb5d	0x5d5
0xb71	0x5dd
0x5df4	0x5e5
0x5f3	0x5e5
0xccc	0x5f8
0xce4	0x600
0x616	0x608
0xcfc	0xcfc
0x5e3d	0x628
0x636	0x628
0xd60	0xd60
0xe6e	0x63b
0xe7d	0x643
0xe83	0x64b
0x5e5e	0x653
0xea2	0x65b
0x66b	0x663
0xeba	0x663
0x5e7f	0x663
0x5865	0x663
0x131c	0x678
0x688	0x680
0x132b	0x680
0x5ea7	0x680
0x584e	0x680
0x2504	0x695
0x250a	0x69d
0x2510	0x6a5
0x252d	0x6ad
0x2545	0x6b5
0x255d	0x6bd
0x256c	0x6c5
0x2572	0x6cd
0x257b	0x6d5
0x5ecf	0x6dd
0x6eb	0x6dd
0x2e3d	0x2e3d
0x5ef0	0x6f8
0x706	0x6f8
0x2e58	0x6f8
0x2e82	0x70b
0x2e87	0x713
0x2e96	0x71b
0x5f11	0x723
0x5f32	0x72b
0x739	0x72b
0x2eb8	0x72b
0x2f9f	0x746
0x5f53	0x74e
0x75c	0x74e
0x2fae	0x74e
0x76f	0x761
0x305c	0x781
0x5f9c	0x789
0x797	0x789
0x3062	0x789
0x3142	0x79c
0x5fbd	0x7a4
0x7b2	0x7a4
0x315a	0x7a4
0x3184	0x7b7
0x5fde	0x7bf
0x7cd	0x7bf
0x319c	0x7bf
0x31c6	0x7d2
0x5fff	0x7da
0x7e8	0x7da
0x31de	0x7da
0x320d	0x7ed
0x321c	0x7f5
0x3222	0x7fd
0x3228	0x805
0x322e	0x322e
0x325f	0x815
0x3277	0x81d
0x6020	0x825
0x833	0x825
0x328f	0x825
0x6041	0x838
0x6062	0x840
0x84e	0x840
0x3381	0x840
0x33b0	0x853
0x86e	0x85b
0x869	0x85b
0x33b5	0x85b
0x6083	0x85b
0x33ed	0x87f
0x340a	0x887
0x60ab	0x88f
0x89d	0x88f
0x3422	0x88f
0x8b0	0x8a2
0x4f45	0x8a2
0x344c	0x8a2
0x348e	0x348e
0x35ab	0x8bd
0x60cc	0x8c5
0x8d3	0x8c5
0x35b1	0x8c5
0x35e0	0x8d8
0x35ef	0x8e0
0x9d1	0x535
0x35f5	0x35f5
0xabc	0x55d
0xaff	0x588
0xd08	0xcfc
0xd56	0xcfc
0xd22	0xcfc
0xd4e	0xcfc
0x623b	0xcfc
0xd0d	0xcfc
0xd79	0xd60
0xd87	0xd60
0xda3	0xd60
0xe5	0x0
0x625f	0xd60
0xdce	0xd60
0xdf1	0xd60
0x6287	0xd60
0xdf9	0xd60
0x9e	0x0
0xe66	0xd60
0xec2	0x663
0xee5	0x663
0x62d0	0x663
0xeed	0x663
0x3e5f	0x3e5f
0xef5	0x663
0xefd	0x663
0xf34	0x663
0xf4c	0x663
0xf60	0x663
0xf84	0x663
0xfef	0x663
0xfea	0x663
0x1020	0x663
0x1038	0x663
0x104c	0x663
0x1070	0x663
0x10ae	0x663
0x10c6	0x663
0x10da	0x663
0x10fe	0x663
0x119c	0x663
0x1148	0x663
0x1162	0x663
0x1176	0x663
0x119a	0x663
0x1298	0x663
0x11f9	0x663
0x1211	0x663
0x1225	0x663
0x1249	0x663
0x1265	0x663
0x127f	0x663
0x1293	0x663
0x12c8	0x663
0x130f	0x663
0x58f8	0x663
0x1333	0x680
0x1356	0x680
0x62f8	0x680
0x135e	0x680
0x1366	0x680
0x1370	0x680
0x13a4	0x680
0x13be	0x680
0x13d2	0x680
0x13f6	0x680
0x1431	0x680
0x1449	0x680
0x145d	0x680
0x1481	0x680
0x1517	0x680
0x14c3	0x680
0x14dd	0x680
0x14f1	0x680
0x1515	0x680
0x1551	0x680
0x1569	0x680
0x157d	0x680
0x15a1	0x680
0x1616	0x680
0x15e3	0x680
0x15fd	0x680
0x1611	0x680
0x164d	0x680
0x1665	0x680
0x1679	0x680
0x169d	0x680
0x16d6	0x680
0x16ee	0x680
0x1702	0x680
0x1726	0x680
0x1765	0x680
0x177d	0x680
0x1791	0x680
0x17b5	0x680
0x1811	0x680
0x17db	0x680
0x6320	0x680
0x6345	0x680
0x3c52	0x3c52
0x180f	0x680
0x41d1	0x41d1
0x1845	0x680
0x185d	0x680
0x1871	0x680
0x1895	0x680
0x1e56	0x680
0x18d1	0x680
0x18e9	0x680
0x18fd	0x680
0x1921	0x680
0x1b09	0x680
0x1949	0x680
0x636b	0x680
0x3af0	0x3af0
0x199e	0x680
0x19b2	0x680
0x19d6	0x680
0x19f4	0x680
0x1a0e	0x680
0x1a22	0x680
0x1a8d	0x680
0x1aa1	0x680
