0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x84	0x83
0x89	0x83
0x8e	0x8e
0x94	0x92
0x99	0x92
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xc0	0xbf
0xc5	0xbf
0xca	0xca
0xd0	0xce
0xd5	0xce
0xd6	0xce
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11c	0x11c
0x122	0x120
0x127	0x120
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x14d
0x158	0x158
0x15e	0x15c
0x163	0x15c
0x164	0x15c
0x169	0x168
0x16e	0x168
0x16f	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1ab	0x1aa
0x1b0	0x1aa
0x1b5	0x1b5
0x1bb	0x1b9
0x1c0	0x1b9
0x1c6	0x1c5
0x1cb	0x1c5
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e7	0x1e6
0x1ec	0x1e6
0x1f1	0x1f1
0x1f7	0x1f5
0x1fc	0x1f5
0x1fd	0x1f5
0x202	0x201
0x207	0x201
0x20d	0x20c
0x212	0x20c
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22e	0x22d
0x233	0x22d
0x239	0x238
0x23e	0x238
0x243	0x243
0x249	0x247
0x24e	0x247
0x254	0x253
0x259	0x253
0x25f	0x25e
0x264	0x25e
0x26a	0x269
0x26f	0x269
0x275	0x274
0x27a	0x274
0x27f	0x27f
0x285	0x283
0x28a	0x283
0x28b	0x283
0x290	0x28f
0x295	0x28f
0x296	0x28f
0x29b	0x29a
0x2a0	0x29a
0x2a1	0x29a
0x2a6	0x2a5
0x2ab	0x2a5
0x2b1	0x2b0
0x2b6	0x2b0
0x2bc	0x2bb
0x2c1	0x2bb
0x2c7	0x2c6
0x2cc	0x2c6
0x2d2	0x2d1
0x2d7	0x2d1
0x2dd	0x2dc
0x2e2	0x2dc
0x2e7	0x2e7
0x2ed	0x2eb
0x2f2	0x2eb
0x2f8	0x2f7
0x2fd	0x2f7
0x303	0x302
0x308	0x302
0x30e	0x30d
0x313	0x30d
0x319	0x318
0x31e	0x318
0x323	0x323
0x329	0x327
0x32e	0x327
0x32f	0x327
0x334	0x333
0x339	0x333
0x33f	0x33e
0x344	0x33e
0x34a	0x349
0x34f	0x349
0x355	0x354
0x35a	0x354
0x360	0x35f
0x365	0x35f
0x36b	0x36a
0x370	0x36a
0x375	0x375
0x37b	0x379
0x380	0x379
0x386	0x385
0x38b	0x385
0x391	0x390
0x396	0x390
0x39c	0x39b
0x3a1	0x39b
0x3a7	0x3a6
0x3ac	0x3a6
0x3b1	0x3b1
0x3b7	0x3b5
0x3bc	0x3b5
0x3bd	0x3b5
0x3c2	0x3c1
0x3c7	0x3c1
0x3c8	0x3c1
0x3cd	0x3cc
0x3d2	0x3cc
0x3d8	0x3d7
0x3dd	0x3d7
0x3e3	0x3e2
0x3e8	0x3e2
0x3ee	0x3ed
0x3f3	0x3ed
0x3f9	0x3f8
0x3fe	0x3f8
0x404	0x403
0x409	0x403
0x40e	0x40e
0x414	0x412
0x419	0x412
0x41f	0x41e
0x424	0x41e
0x42a	0x429
0x42f	0x429
0x435	0x434
0x43a	0x434
0x440	0x43f
0x445	0x43f
0x44a	0x44a
0x450	0x44e
0x455	0x44e
0x456	0x44e
0x45b	0x45a
0x460	0x45a
0x466	0x465
0x46b	0x465
0x471	0x470
0x476	0x470
0x47c	0x47b
0x481	0x47b
0x487	0x486
0x48c	0x486
0x492	0x491
0x497	0x491
0x49c	0x49c
0x4a2	0x4a0
0x4a7	0x4a0
0x4ad	0x4ac
0x4b2	0x4ac
0x4b8	0x4b7
0x4bd	0x4b7
0x4c3	0x4c2
0x4c8	0x4c2
0x4ce	0x4cd
0x4d3	0x4cd
0x4d9	0x4d8
0x4de	0x4dd
0x4e1	0x4dd
0x4fc	0x4fb
0x4ff	0x4fb
0x504	0x503
0x507	0x503
0x519	0x518
0x51c	0x518
0x521	0x520
0x524	0x520
0x536	0x535
0x539	0x535
0x53c	0x535
0x53d	0x535
0x53f	0x535
0x544	0x543
0x54b	0x54a
0x54e	0x54a
0x551	0x54a
0x552	0x54a
0x554	0x54a
0x559	0x558
0x55e	0x55d
0x561	0x55d
0x564	0x55d
0x565	0x55d
0x567	0x55d
0x56c	0x56b
0x571	0x570
0x574	0x570
0x579	0x578
0x57c	0x578
0x581	0x580
0x584	0x580
0x589	0x588
0x58c	0x588
0x58f	0x588
0x590	0x588
0x592	0x588
0x597	0x596
0x59c	0x59b
0x59f	0x59b
0x5a4	0x5a3
0x5a6	0x5a3
0x5a7	0x5a3
0x5ae	0x5a3
0x5b3	0x5b2
0x5b6	0x5b2
0x5b9	0x5b2
0x5ba	0x5b2
0x5bc	0x5b2
0x5c1	0x5c0
0x5c6	0x5c5
0x5c9	0x5c5
0x5ce	0x5cd
0x5d1	0x5cd
0x5d6	0x5d5
0x5d9	0x5d5
0x5de	0x5dd
0x5e1	0x5dd
0x5e6	0x5e5
0x5e9	0x5e5
0x5ec	0x5e5
0x5ed	0x5e5
0x5ef	0x5e5
0x5f4	0x5f3
0x5f9	0x5f8
0x5fc	0x5f8
0x601	0x600
0x604	0x600
0x609	0x608
0x60c	0x608
0x60f	0x608
0x610	0x608
0x612	0x608
0x617	0x616
0x629	0x628
0x62c	0x628
0x62f	0x628
0x630	0x628
0x632	0x628
0x637	0x636
0x63c	0x63b
0x63f	0x63b
0x644	0x643
0x647	0x643
0x64c	0x64b
0x64f	0x64b
0x654	0x653
0x657	0x653
0x65c	0x65b
0x65f	0x65b
0x664	0x663
0x667	0x663
0x66c	0x66b
0x66e	0x66b
0x66f	0x66b
0x674	0x66b
0x679	0x678
0x67c	0x678
0x681	0x680
0x684	0x680
0x689	0x688
0x68b	0x688
0x68c	0x688
0x691	0x688
0x696	0x695
0x699	0x695
0x69e	0x69d
0x6a1	0x69d
0x6a6	0x6a5
0x6a9	0x6a5
0x6ae	0x6ad
0x6b1	0x6ad
0x6b6	0x6b5
0x6b9	0x6b5
0x6be	0x6bd
0x6c1	0x6bd
0x6c6	0x6c5
0x6c9	0x6c5
0x6ce	0x6cd
0x6d1	0x6cd
0x6d6	0x6d5
0x6d9	0x6d5
0x6de	0x6dd
0x6e1	0x6dd
0x6e4	0x6dd
0x6e5	0x6dd
0x6e7	0x6dd
0x6ec	0x6eb
0x6f1	0x6f0
0x6f4	0x6f0
0x6f9	0x6f8
0x6fc	0x6f8
0x6ff	0x6f8
0x700	0x6f8
