0xcfc	0xd56
0xd60	0xe66
0x2580	0x2e31
0x2fd8	0x3056
0x348e	0x358e
0x3b6c	0x3b7b
0x3d5b	0x3d5b
0x4134	0x41ca
0x41d1	0x43fa
0x4404	0x446d
0x4820	0x4894
0x48a1	0x4920
0x492d	0x492d
0x4b60	0x4b60
0x4b81	0x4b81
0x4c54	0x4cc0
0x4ccb	0x4d1b
0x4da2	0x4dcf
0x4dda	0x4e3c
0x4e4a	0x4f36
0x4f85	0x5022
0x502c	0x50b0
0x50d8	0x5119
0x51b2	0x51c3
0x51ca	0x51db
0x51e2	0x521a
0x5241	0x5241
0x5292	0x52be
0x52eb	0x52eb
0x5306	0x5306
0x5353	0x5353
0x5381	0x5381
0x538a	0x53a9
0x5466	0x5466
0x5592	0x5592
0x55da	0x55da
0x5886	0x5886
0x58d2	0x58d2
0x590e	0x590e
0x5955	0x5974
0x597c	0x5992
0x599c	0x59c0
0x9d6	0x6115
0xb1c	0x6139
0xb4b	0x615c
0xb89	0x61f2
0xcfc	0x623b
0xe92	0x62af
0x2ea8	0x64c2
0x32b9	0x65a7
0x65c9	0x65c9
0x35f5	0x663a
0x361f	0x6683
0x3649	0x6744
0x3783	0x6808
0x3ac4	0x6878
0x3af0	0x689e
0x3af0	0x68c3
0x3b2a	0x6911
0x3b6c	0x6937
0x3b82	0x695d
0x3b82	0x69a6
0x3c52	0x69cb
0x3e5f	0x6ada
0x3e9e	0x6b23
0x3e9e	0x6b44
0x447a	0x6b69
0x449f	0x6bb7
0x456f	0x6c54
0x4584	0x6c7a
0x45d8	0x6cc3
0x4668	0x6ce6
0x4668	0x6d0a
0x46f7	0x6d56
0x46f7	0x6d7b
0x4820	0x6e18
0x48a1	0x6e62
0x4931	0x6e84
0x495a	0x6ea8
0x495a	0x6ecd
0x49a4	0x6ef2
0x49bb	0x6f41
0x4a96	0x6fe3
0x4bd0	0x7032
0x4c35	0x7055
0x4d6a	0x709c
0x4d86	0x70c2
0x50bc	0x710c
0x5340	0x7132
0x599c	0x7158
0x59c8	0x717d
0x59dd	0x719f
0x59eb	0x71c1
0x8ed	0x9710x8ed
0x2e3d	0x9710x2e3d
0x2ee7	0x9710x2ee7
0x322e	0x9710x322e
0x3d61	0x3de60x3d61
0x4820	0x3de60x4820
0x3df3	0x3e550x3df3
0x44de	0x3e550x44de
0x3728	0x678e0x3728
0x379f	0x682e0x379f
0x4537	0x682e0x4537
0x3c94	0x6a190x3c94
0x3d61	0x6a640x3d61
0x4820	0x6a640x4820
