0x17be	0x17d3_0x0	0
0x192d	0x1948_0x0	0
0x1b12	0x1b2d_0x0	0
0x1ee9	0x1efe_0x0	0
0x1fcf	0x1fea_0x0	0
0x2184	0x219f_0x0	0
0x616	0x61a_0x0	0
0xcfc	0xd07_0x0	0
0x2e3d	0x2e49_0x0	0
0x1366	0x136f_0x0	0
0x6320	0x6325_0x0	0
0x6345	0x634b_0x0	0
0x636b	0x6370_0x0	0
0x6390	0x6395_0x0	0
0x1df4	0x1e01_0x0	0
0x248b	0x2494_0x0	0
0x63b5	0x63ba_0x0	0
0x63da	0x63e0_0x0	0
0x6400	0x6405_0x0	0
0x6425	0x642a_0x0	0
0x241c	0x2429_0x0	0
0x2e4a	0x2e51_0x0	0
0x306a	0x3072_0x0	0
0x307d	0x3089_0x0	0
0x3b97	0x3bb3_0x0	0
0x6981	0x6986_0x0	0
0x4fb	0x502_0x0	0
0x6f0	0x6f7_0x0	0
0x80d	0x814_0x0	0
0x8b5	0x8bc_0x0	0
0x456fB0x3093	0x4583_0x0V0x3093	0
0x3783B0xb24B0x5c0	0x3797_0x0V0xb24V0x5c0	0
0x395aB0x5f3	0x3964_0x0V0x5f3	0
0xc99B0x5f3	0xca4_0x0V0x5f3	0
0xc55B0x5f3	0xc71_0x0V0x5f3	0
0x61a5B0x5f3	0x61aa_0x0V0x5f3	0
0xca5B0x5f3	0xcb1_0x0V0x5f3	0
0xcb2B0x5f3	0xcc0_0x0V0x5f3	0
0x3a6fB0x5f3	0x3a7c_0x0V0x5f3	0
0x3ae6B0xc4aB0x5f3	0x3aef_0x0V0xc4aV0x5f3	0
0x4537B0x2f15B0x73e	0x454f_0x0V0x2f15V0x73e	0
