0x0	30
0xc	6
0x1a	34
0x8e	11
0xca	11
0x11c	11
0x158	11
0x1b5	11
0x1f1	11
0x243	11
0x27f	11
0x2e7	11
0x323	11
0x375	11
0x3b1	11
0x40e	11
0x44a	11
0x49c	11
0xd44	23
0xd8c	44
0xdb6	5245
0xdda	44
0xe5b	5218
0xece	44
0xf48	6
0xf57	16
0xf8d	71
0x1034	6
0x1043	16
0x10c2	6
0x10d1	16
0x110e	74
0x115e	6
0x116d	16
0x11a7	73
0x120d	6
0x121c	16
0x127b	6
0x128a	16
0x133f	44
0x13ba	6
0x13c9	16
0x1445	6
0x1454	16
0x148a	68
0x14d9	6
0x14e8	16
0x1565	6
0x1574	16
0x15aa	68
0x15f9	6
0x1608	16
0x1661	6
0x1670	16
0x16ea	6
0x16f9	16
0x1779	6
0x1788	16
0x17be	32
0x1859	6
0x1868	16
0x189e	97
0x18e5	6
0x18f4	16
0x192d	244
0x199a	6
0x19a9	16
0x1a0a	6
0x1a19	16
0x1a89	6
0x1a98	16
0x1b12	244
0x1b7c	6
0x1b8b	16
0x1c41	6
0x1c50	16
0x1cc8	6
0x1cd7	16
0x1d52	6
0x1d61	16
0x1db8	6
0x1dc7	16
0x1ea4	6
0x1eb3	16
0x1ee9	32
0x1f87	6
0x1f96	16
0x1fcf	244
0x203a	6
0x2049	16
0x20fb	6
0x210a	16
0x2184	244
0x228d	6
0x229c	16
0x231a	6
0x2329	16
0x23e0	6
0x23ef	16
0x24a0	44
0x2ecb	44
0x3079	6
0x308f	6
0x31f1	44
0x3394	44
0x35c4	44
0x3608	44
0x3632	44
0x37fb	6
0x380a	16
0x3b13	44
0x3c03	6
0x3c12	16
0x3e87	44
0x41ef	14
0x422a	6
0x4239	16
0x42b0	6
0x42bf	16
0x42fe	23
0x4351	6
0x4360	16
0x43db	6
0x43ea	16
0x47c6	47
0x4800	47
0x4a05	6
0x4a14	16
0x4a48	44
0x389d0x379f	16
0x388e0x379f	6
0x9410x8ed	16
0x9410x322e	16
0x9320x8ed	6
0x9320x322e	6
0xd21	0
0x3470	0
0x34cd	0
0x350f	0
0x3551	0
0x358d	0
0x3b0b	0
0x4729	0
0x4746	0
0x4776	0
0x47e9	0
0x10	24
0x283	23
0x15c	23
0xce	23
0x92	23
0x5a93	7
0x5ab7	7
0x120	23
0x5adb	7
0x5aff	7
0x1f5	23
0x1b9	23
0x5b23	7
0x5b47	7
0x247	23
0x5b6b	7
0x5b8f	7
0x3b5	23
0x327	23
0x2eb	23
0x5bb3	7
0x5bd7	7
0x379	23
0x5bfb	7
0x5c1f	7
0x44e	23
0x412	23
0x5c43	7
0x5c67	7
0x4a0	23
0x5c8b	7
0x8e8	15
0x8ed	286
0x974	15
0x98c	215
0x992	63
0x5d27	1
0x543	12
0x9c9	15
0x558	12
0x5d48	1
0x56b	12
0xab4	15
0xac1	233
0xad0	15
0xae8	233
0x5d69	1
0x596	12
0xaf7	15
0x5a3	33
0xb04	648
0x5d8a	19
0x531f	84
0x5db2	1
0x5c0	12
0xb33	15
0x5dd3	1
0xb5d	15
0xb71	15
0x5df4	1
0x5f3	12
0xccc	15
0xce4	15
0x616	12
0xcfc	21
0x5e3d	1
0x636	12
0xd60	237
0xe6e	233
0xe7d	18
0xe83	233
0x5e5e	1
0xea2	15
0x66b	27
0xeba	15
0x5e7f	19
0x5865	93
0x131c	233
0x688	27
0x132b	15
0x5ea7	19
0x584e	66
0x2504	15
0x250a	215
0x2510	69
0x252d	15
0x2545	15
0x255d	233
0x256c	15
0x2572	221
0x257b	15
0x5ecf	1
0x6eb	12
0x2e3d	21
0x5ef0	1
0x706	12
0x2e58	15
0x2e82	15
0x2e87	233
0x2e96	45
0x5f11	1
0x5f32	1
0x739	12
0x2eb8	15
0x2f9f	233
0x5f53	1
0x75c	12
0x2fae	15
0x76f	12
0x305c	215
0x5f9c	1
0x797	12
0x3062	15
0x3142	15
0x5fbd	1
0x7b2	12
0x315a	15
0x3184	15
0x5fde	1
0x7cd	12
0x319c	15
0x31c6	15
0x5fff	1
0x7e8	12
0x31de	15
0x320d	233
0x321c	215
0x3222	215
0x3228	15
0x322e	286
0x325f	15
0x3277	15
0x6020	1
