0x4dd	0x25a94688
0x4dd	0x4ef898d
0x4fb	0x11588086
0x503	0x3e413bee
0x503	0x11eac855
0x518	0x15b18ddd
0x520	0x17d7de7c
0x535	0x1b0d8aab
0x54a	0x1bd43be3
0x55d	0x1d41ddac
0x570	0x1f1fcd51
0x578	0x1fcc5243
0x580	0x1fe4a686
0x588	0x20e7981b
0x59b	0x218751b2
0x5b2	0x25934cff
0x5c5	0x3cdc5389
0x5c5	0x27614df8
0x5cd	0x27f8eaac
0x5d5	0x2954018c
0x5dd	0xac8a3773
0x5dd	0x2da9a694
0x5e5	0x2e1a7d4d
0x5f8	0x6a4874a1
0x5f8	0x32d7d66d
0x600	0x35ab4055
0x608	0x37e43d37
0x628	0x3951f3df
0x63b	0x39f60f86
0x643	0x3d41a26b
0x64b	0x3ea4e008
0x653	0x3f4ba83a
0x65b	0x3fc8cef3
0x663	0x440368a3
0x678	0x452a9320
0x680	0x4641257d
0x695	0x46d81932
0x69d	0x504a1647
0x6a5	0x54fd4d50
0x6ad	0x55f4f1b9
0x6b5	0x5874a48e
0x6bd	0x5aa6e675
0x6c5	0x5b257e7d
0x6cd	0x5c975abb
0x6d5	0x65d950fa
0x6dd	0x68aee722
0x6f0	0x722713f7
0x6f8	0x748747e6
0x70b	0x7e744eea
0x713	0x800fbcd5
0x71b	0xdd4adfbc
0x71b	0x82480df9
0x723	0x8456cb59
0x72b	0x8457213a
0x73e	0x853828b6
0x746	0x89483695
0x74e	0x8a0dac4a
0x761	0x8acdbfaf
0x781	0x8bc7e8c4
0x789	0x8e826599
0x79c	0x94112dba
0x79c	0x923c1d61
0x7a4	0x92eefe9b
0x7b7	0xaa7743d2
0x7bf	0xab033ea9
0x7d2	0xabdf5d35
0x7da	0xac1e5025
0x7ed	0xaced1661
0x7f5	0xaf44d16d
0x7fd	0xbb513ab9
0x805	0xbc063e1a
0x80d	0xc1a3d44c
0x815	0xc53814d2
0x81d	0xc6def076
0x825	0xc7b9d530
0x838	0xd0e30db0
0x840	0xd704ba9b
0x853	0xdc4ee6f2
0x85b	0xde6e5a2d
0x87f	0xe066ca13
0x887	0xe0d68925
0x88f	0xe79fa48a
0x8a2	0xeb4e55df
0x8b5	0xed4bdce1
0x8bd	0xf1068454
0x8c5	0xf55462f4
0x8d8	0xf77c4791
0x8e0	0xfb883d0c
0x5a6f	0x00000000
