0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x83	0
0x8e	0
0x92	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xca	0
0xce	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x11c	0
0x120	0
0x12c	0
0x137	0
0x142	0
0x14d	0
0x158	0
0x15c	0
0x168	0
0x173	0
0x17e	0
0x189	0
0x194	0
0x19f	0
0x1aa	0
0x1b5	0
0x1b9	0
0x1c5	0
0x1d0	0
0x1db	0
0x1e6	0
0x1f1	0
0x1f5	0
0x201	0
0x20c	0
0x217	0
0x222	0
0x22d	0
0x238	0
0x243	0
0x247	0
0x253	0
0x25e	0
0x269	0
0x274	0
0x27f	0
0x283	0
0x28f	0
0x29a	0
0x2a5	0
0x2b0	0
0x2bb	0
0x2c6	0
0x2d1	0
0x2dc	0
0x2e7	0
0x2eb	0
0x2f7	0
0x302	0
0x30d	0
0x318	0
0x323	0
0x327	0
0x333	0
0x33e	0
0x349	0
0x354	0
0x35f	0
0x36a	0
0x375	0
0x379	0
0x385	0
0x390	0
0x39b	0
0x3a6	0
0x3b1	0
0x3b5	0
0x3c1	0
0x3cc	0
0x3d7	0
0x3e2	0
0x3ed	0
0x3f8	0
0x403	0
0x40e	0
0x412	0
0x41e	0
0x429	0
0x434	0
0x43f	0
0x44a	0
0x44e	0
0x45a	0
0x465	0
0x470	0
0x47b	0
0x486	0
0x491	0
0x49c	0
0x4a0	0
0x4ac	0
0x4b7	0
0x4c2	0
0x4cd	0
0x4d8	0
0x4dd	2
0x4e5	20
0x4fb	3
0x503	2
0x50b	34
0x518	1
0x520	1
0x528	6
0x535	4
0x543	0
0x54a	27
0x558	0
0x55d	4
0x56b	0
0x570	1
0x578	1
0x580	1
0x588	4
0x596	0
0x59b	1
0x5a3	1
0x5b2	7
0x5c0	0
0x5c5	2
0x5cd	10
0x5d5	1
0x5dd	2
0x5e5	83
0x5f3	0
0x5f8	2
0x600	1
0x608	4
0x616	0
0x61b	3
0x628	19
0x636	0
0x63b	1
0x643	1
0x64b	1
0x653	7
0x65b	1
0x663	46
0x66b	2
0x678	1
0x680	294
0x688	1
0x695	1
0x69d	1
0x6a5	1
0x6ad	1
0x6b5	1
0x6bd	1
0x6c5	1
0x6cd	1
0x6d5	1
0x6dd	79
0x6eb	0
0x6f0	9
0x6f8	5
0x706	0
0x70b	1
0x713	1
0x71b	2
0x723	7
0x72b	5
0x739	0
0x73e	32
0x746	1
0x74e	5
0x75c	0
0x761	4
0x76f	0
0x774	4
0x781	1
0x789	19
0x797	0
0x79c	2
0x7a4	5
0x7b2	0
0x7b7	1
0x7bf	5
0x7cd	0
0x7d2	1
0x7da	5
0x7e8	0
0x7ed	1
0x7f5	1
0x7fd	1
0x805	1
0x80d	3
0x815	1
0x81d	1
0x825	5
