0x40	0x38
0x0	0x0
0x20	0x15
0x3f	0x38
0x60	0x54
0x1f	0x15
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0xa	0x0
0xc	0x0
0xd	0x0
0x11	0x11
0x17	0x15
0x19	0x15
0x1a	0x15
0x1d	0x15
0x1e	0x15
0x27	0x15
0x28	0x15
0x2b	0x15
0x2e	0x15
0x2f	0x15
0x30	0x15
0x34	0x34
0x3b	0x38
0x3c	0x38
0x41	0x38
0x42	0x38
0x44	0x38
0x47	0x38
0x49	0x38
0x4b	0x38
0x4d	0x38
0x4e	0x38
0x4f	0x38
0x52	0x38
0x55	0x54
0x58	0x54
0x59	0x54
0x5b	0x54
0x5d	0x54
0x5f	0x54
0x61	0x54
0x62	0x54
0x63	0x54
0x65	0x54
0x67	0x54
0x69	0x54
0x6a	0x54
0x6c	0x54
0x6f	0x54
0x73	0x54
0x75	0x54
0x7a	0x54
0x7d	0x54
0x80	0x54
0x81	0x54
0x83	0x54
0x91	0x54
0x95	0x54
0x97	0x54
0x99	0x54
0x9b	0x54
0x9c	0x54
0x9d	0x54
0xa0	0x54
0xa3	0xa2
0xa7	0xa2
0xa9	0xa2
0xab	0xa2
0xad	0xa2
0xae	0xa2
0xaf	0xa2
0xb2	0xa2
0xb7	0xb4
0x126	0x125
0x12a	0x125
0x12d	0x125
0x12f	0x125
0x130	0x125
0x133	0x125
0x134	0x125
0x136	0x125
0x139	0x138
0x13d	0x13d
0x140	0x13d
0x141	0x13d
0x145	0x13d
0x147	0x13d
0x14a	0x13d
0x14c	0x13d
0x14f	0x13d
0x151	0x13d
0x153	0x13d
0x156	0x13d
0x158	0x13d
0x179	0x13d
0x17c	0x13d
0x17f	0x13d
0x183	0x13d
0x184	0x13d
0x186	0x13d
0x18a	0x189
0x18d	0x189
0x18e	0x189
0x190	0x189
0x192	0x189
0x194	0x189
0x195	0x189
0x196	0x189
0x197	0x189
0x198	0x189
0x19a	0x189
0x19c	0x189
0x19e	0x189
0x19f	0x189
0x1a3	0x189
0x1a7	0x189
0x2a6	0x2a5
0x2aa	0x2a5
0x2ad	0x2a5
0x2b0	0x2a5
0x53	0x38
0x137	0x125
0xb3	0xa2
0xba	0xb4
0x1aa	0x189
0x10	0x0
0x33	0x15
0x13c	0x138
0x2b2	0x2a5
0x14	0x11
0x37	0x34
0x188	0x13d
0x24	0x15
0x2af	0x2a5
0x2a	0x15
0x8b	0x54
0x149	0x13d
0x150	0x13d
0x157	0x13d
0x17d	0x13d
0x9	0x0
0x72	0x54
0x1a9	0x189
0x8f	0x54
0xa1	0x54
0x15	0x15
0x38	0x38
0x54	0x54
0xe0	0xd5B0x54
0xbb	0xbbB0x38
0xbb	0xbbB0x1abB0x54
0xa2	0xa2
0xbf	0xbfB0x54
0xb4	0xb4
0x125	0x125
0x2a5	0x2a5
0x138	0x138
0x269	0x269B0x125
0x189	0x189
0x29d	0x29dB0x125
0x26	0x15
0xd0	0xd0B0x54
0x1ab	0x1abB0x54
0x110	0x110B0x54
0x1cb	0x1cbB0x54
0x122	0x122B0x54
0x1da	0x1daB0x54
0x21f	0x21fB0x54
0x7f	0x54
0xff	0xd5B0x54
0x1ff	0x1e9B0x54
0x100	0xd5B0x54
0xc0	0xbfB0x54
0xc3	0xbfB0x54
0xc5	0xbfB0x54
0xc7	0xbfB0x54
0xc9	0xbfB0x54
0xca	0xbfB0x54
0xcb	0xbfB0x54
0xce	0xbfB0x54
0xd1	0xd0B0x54
0xd5	0xd5B0x54
0xd8	0xd5B0x54
0xd9	0xd5B0x54
0xdd	0xd5B0x54
0xdf	0xd5B0x54
0xe2	0xd5B0x54
0xe4	0xd5B0x54
0xe7	0xd5B0x54
0xe9	0xd5B0x54
0xeb	0xd5B0x54
0xee	0xd5B0x54
0xf0	0xd5B0x54
0xfd	0xd5B0x54
0x103	0xd5B0x54
0x106	0xd5B0x54
0x10a	0xd5B0x54
0x10b	0xd5B0x54
0x10d	0xd5B0x54
0x111	0x110B0x54
0x115	0x110B0x54
0x117	0x110B0x54
0x119	0x110B0x54
0x11b	0x110B0x54
0x11c	0x110B0x54
0x11d	0x110B0x54
0x120	0x110B0x54
0x1ac	0x1abB0x54
0x1ae	0x1abB0x54
0x1af	0x1abB0x54
0x1b2	0x1abB0x54
0x1b4	0x1abB0x54
0x1b6	0x1abB0x54
0x1b8	0x1abB0x54
0x1b9	0x1abB0x54
0x1ba	0x1abB0x54
0x1bb	0x1abB0x54
0x1be	0x1abB0x54
0x1c0	0x1abB0x54
