0x0	0x0
0x3f	0x3f
0x60	0x5a
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x43
0x4a	0x43
0x50	0x4f
0x55	0x4f
0x5b	0x5a
0x65	0x65
0x6a	0x69
0x6b	0x69
0x6f	0xb40
0x72	0xb40
0x75	0xb40
0x81	0x80
0x84	0x80
0x87	0x80
0x8c	0x8b
0x8e	0x8b
0x8f	0x8b
0x93	0x93
0x99	0x97
0x9c	0x97
0xca	0xc9
0xcd	0xc9
0xd0	0xc9
0xd1	0xc9
0xd2	0xc9
0xd5	0xc9
0xd6	0xc9
0xd7	0xc9
0xdb	0xdb
0xe0	0xdf
0xf6	0xdf
0xf7	0xdf
0xfb	0xdf
0xfd	0xdf
0x100	0xdf
0x101	0xdf
0x104	0xdf
0x105	0xdf
0x106	0xdf
0x10d	0xdf
0x10e	0xdf
0x10f	0xdf
0x113	0x113
0x119	0x117
0x11b	0x117
0x11e	0x117
0x11f	0x117
0x120	0x117
0x121	0x117
0x125	0x125
0x12b	0x129
0x12d	0x129
0x12f	0x129
0x132	0x129
0x135	0x129
0x137	0x129
0x138	0x129
0x139	0x129
0x140	0x129
0x141	0x129
0x142	0x129
0x143	0x129
0x147	0x147
0x152	0x14b
0x157	0x156
0x159	0x156
0x15a	0x156
0x15e	0x15e
0x164	0x162
0x167	0x162
0x16a	0x162
0x16b	0x162
0x16c	0x162
0x16f	0x162
0x170	0x162
0x171	0x162
0x175	0x175
0x17b	0x179
0x17c	0x179
0x191	0x179
0x192	0x179
0x197	0x196
0x199	0x196
0x19a	0x196
0x19e	0x19e
0x1a4	0x1a2
0x1a7	0x1a2
0x1aa	0x1a2
0x1ab	0x1a2
0x1ac	0x1a2
0x1af	0x1a2
0x1b0	0x1a2
0x1b1	0x1a2
0x1b5	0x1b5
0x1ba	0x1b9
0x1d0	0x1b9
0x1d2	0x1b9
0x1d4	0x1b9
0x1d7	0x1b9
0x1d8	0x1b9
0x1db	0x1b9
0x1de	0x1b9
0x1e0	0x1b9
0x1e3	0x1b9
0x1e4	0x1b9
0x1e7	0x1b9
0x1e8	0x1b9
0x1e9	0x1b9
0x1f0	0x1b9
0x1f1	0x1b9
0x1f2	0x1b9
0x1f6	0x1f6
0x1fc	0x1fa
0x1fe	0x1fa
0x201	0x1fa
0x202	0x1fa
0x203	0x1fa
0x204	0x1fa
0x208	0x208
0x20e	0x20c
0x210	0x20c
0x212	0x20c
0x215	0x20c
0x218	0x20c
0x21a	0x20c
0x21b	0x20c
0x21c	0x20c
0x223	0x20c
0x224	0x20c
0x225	0x20c
0x226	0x20c
0x22a	0x22a
0x235	0x22e
0x23a	0x239
0x23c	0x239
0x23d	0x239
0x241	0x241
0x247	0x245
0x24a	0x245
0x24f	0x24e
0x251	0x24e
0x252	0x24e
0x256	0x256
0x25c	0x25a
0x25f	0x25a
0x262	0x25a
0x263	0x25a
0x264	0x25a
0x267	0x25a
0x268	0x25a
0x269	0x25a
0x26d	0x26d
0x273	0x271
0x274	0x271
0x289	0x271
0x28a	0x271
0x28f	0x28e
0x292	0x28e
0x2b3	0x28e
0x2b5	0x28e
0x2b8	0x28e
0x2bb	0x28e
0x2bf	0x28e
0x2d4	0x28e
0x2d5	0x28e
0x2da	0x28e
0x2dc	0x28e
0x2de	0x28e
0x2e3	0x28e
0x2e4	0x28e
0x2e6	0x28e
0x2e9	0x28e
0x2eb	0x28e
0x2ec	0x28e
0x2ee	0x28e
0x2f0	0x28e
0x2f3	0x28e
0x2f5	0x28e
0x2f9	0x28e
0x2fa	0x28e
0x2fc	0x28e
0x2fd	0x28e
0x301	0x301
0x307	0x305
0x308	0x305
0x309	0x305
0x30b	0x305
0x30c	0x305
0x310	0x310
0x311	0x310
0x315	0x310
0x316	0x310
0x31e	0x319
0x320	0x319
0x321	0x319
0x322	0x319
0x325	0x319
0x326	0x319
0x327	0x319
0x32b	0x32b
0x331	0x32f
0x362	0x361
0x364	0x361
0x367	0x361
0x36c	0x36b
0x381	0x36b
0x382	0x36b
0x383	0x36b
0x398	0x36b
0x399	0x36b
0x39a	0x36b
0x39b	0x36b
0x39f	0x39f
0x3a2	0x39f
0x3b9	0x3b8
0x3bc	0x3b8
0x3c1	0x3c0
0x3d6	0x3c0
0x3d7	0x3c0
0x3d8	0x3c0
0x3ed	0x3c0
0x3ee	0x3c0
0x3ef	0x3c0
0x3f0	0x3c0
0x3f4	0x3f4
0x3f8	0x3f4
0x3fd	0x3fc
0x400	0x3fc
0x415	0x3fc
0x418	0x3fc
0x41a	0x3fc
0x422	0x3fc
0x424	0x3fc
0x426	0x3fc
0x429	0x3fc
0x433	0x3fc
0x436	0x3fc
0x437	0x3fc
0x43b	0x3fc
0x43d	0x3fc
0x440	0x3fc
0x441	0x3fc
0x445	0x445
0x447	0x445
0x44a	0x445
0x44c	0x445
0x44d	0x445
0x44f	0x445
0x450	0x445
0x451	0x445
0x453	0x445
0x454	0x445
0x457	0x445
0x45a	0x445
0x45b	0x445
0x45d	0x445
0x460	0x445
0x462	0x445
0x467	0x466
0x471	0x46b
0x475	0x475
0x47b	0x479
0x480	0x47f
0x483	0x47f
0x488	0x487
0x48b	0x487
0x490	0x48f
0x4a5	0x48f
0x4a6	0x48f
0x4a7	0x48f
0x4bc	0x48f
0x4bd	0x48f
0x4be	0x48f
0x4bf	0x48f
0x4c3	0x4c3
0x4c6	0x4c3
0x4cb	0x4ca
0x4e0	0x4ca
0x4e2	0x4ca
0x4f7	0x4ca
0x4f8	0x4ca
0x4f9	0x4ca
0x4fa	0x4ca
0x4fe	0x4fe
0x500	0x4fe
0x501	0x4fe
0x524	0x4fe
0x526	0x4fe
0x529	0x4fe
0x52b	0x4fe
0x52e	0x4fe
0x531	0x4fe
0x535	0x4fe
0x537	0x4fe
0x539	0x4fe
0x53c	0x4fe
0x540	0x4fe
0x542	0x4fe
0x546	0x4fe
0x548	0x4fe
0x54b	0x4fe
0x54f	0x54e
0x570	0x54e
0x573	0x54e
0x578	0x577
0x57b	0x577
0x57c	0x577
0x593	0x577
0x598	0x577
0x599	0x577
0x59c	0x577
0x59f	0x577
0x5a3	0x577
0x5a4	0x577
0x5a7	0x577
0x5ab	0x577
0x5c0	0x5bf
0x5c3	0x5bf
0x5c8	0x5c7
0x5dd	0x5c7
0x5de	0x5c7
0x5df	0x5c7
0x5f4	0x5c7
0x5f5	0x5c7
0x5f6	0x5c7
0x5f7	0x5c7
0x5fb	0x5fb
0x5ff	0x5fb
0x604	0x603
0x608	0x603
0x60e	0x60c
0x60f	0x60c
0x613	0x613
0x615	0x613
0x618	0x613
0x61d	0x61c
0x632	0x61c
0x635	0x61c
0x637	0x61c
0x63f	0x61c
0x641	0x61c
0x643	0x61c
0x646	0x61c
0x650	0x61c
0x653	0x61c
0x654	0x61c
0x658	0x61c
0x65a	0x61c
0x65d	0x61c
0x65e	0x61c
0x662	0x662
0x664	0x662
0x667	0x662
0x669	0x662
0x66a	0x662
0x66c	0x662
0x66d	0x662
0x66e	0x662
0x670	0x662
0x671	0x662
0x674	0x662
0x677	0x662
0x678	0x662
0x67a	0x662
0x67d	0x662
0x67f	0x662
0x684	0x683
0x68e	0x688
0x692	0x692
0x699	0x698
0x69e	0x69d
0x6a1	0x69d
0x6ac	0x6ab
0x6ae	0x6ab
0x6b1	0x6ab
0x6b6	0x6b5
0x6cb	0x6b5
0x6cc	0x6b5
0x6cd	0x6b5
0x6e2	0x6b5
0x6e3	0x6b5
0x6e4	0x6b5
0x6e5	0x6b5
0x6e9	0x6e9
0x6ec	0x6e9
0x6f1	0x6f0
0x6f4	0x6f0
0x6f9	0x6f8
0x70e	0x6f8
0x70f	0x6f8
0x710	0x6f8
0x725	0x6f8
0x726	0x6f8
0x727	0x6f8
0x728	0x6f8
0x72c	0x72c
0x730	0x72c
0x897	0x896
0x8dc	0x8db
0x900	0x8ff
0x903	0x8ff
0x904	0x8ff
0x91b	0x8ff
0x91e	0x8ff
0x922	0x8ff
0x923	0x8ff
0x925	0x8ff
0x9ab	0x9aa
0x9ae	0x9aa
0x9af	0x9aa
0x9c6	0x9aa
0x9c9	0x9aa
0x9cd	0x9aa
0x9ce	0x9aa
0x9d0	0x9aa
0x8a	0x80
0x3a5	0x39f
0x61b	0x613
0x78	0xb40
0x9f	0x97
0x24d	0x245
0x36a	0x361
0x3bf	0x3b8
0x48e	0x487
0x4c9	0x4c3
0x576	0x54e
0x5c6	0x5bf
0x6b4	0x6ab
0x6ef	0x6e9
0x6f7	0x6f0
0x42	0x3f
0x68	0x65
0x155	0x14b
0x195	0x179
0x238	0x22e
0x28d	0x271
0x465	0x445
0x47e	0x479
0x486	0x47f
0x682	0x662
0x69c	0x698
0x6a4	0x69d
0x89a	0x896
0x8df	0x8db
0xa5b	0xa57
0xae8	0xae3
0x948	0x947
0x969	0x968
0x98a	0x989
0x9f3	0x9f2
0xc	0x0
0x1d	0xd
0x6e	0x69
0x92	0x8b
0xda	0xc9
0x112	0xdf
0x124	0x117
0x146	0x129
0x15d	0x156
0x174	0x162
0x19d	0x196
0x1b4	0x1a2
0x1f5	0x1b9
0x207	0x1fa
0x229	0x20c
0x240	0x239
0x255	0x24e
0x26c	0x25a
0x300	0x28e
0x30f	0x305
0x32a	0x319
0x39e	0x36b
0x3f3	0x3c0
0x444	0x3fc
0x474	0x46b
0x4c2	0x48f
0x4fd	0x4ca
0x5fa	0x5c7
0x612	0x60c
0x661	0x61c
0x691	0x688
0x6e8	0x6b5
0x72b	0x6f8
0x927	0x8ff
0x9d2	0x9aa
0x96	0x93
0xde	0xdb
0x116	0x113
0x128	0x125
0x14a	0x147
0x161	0x15e
0x178	0x175
0x1a1	0x19e
0x1b8	0x1b5
0x1f9	0x1f6
0x20b	0x208
0x22d	0x22a
0x244	0x241
0x259	0x256
0x270	0x26d
0x304	0x301
0x318	0x310
0x32e	0x32b
0x478	0x475
0x54d	0x4fe
0x695	0x692
0x53f	0x4fe
0x421	0x3fc
0x63e	0x61c
0x2e8	0x28e
0x456	0x445
0x459	0x445
0x523	0x4fe
0x530	0x4fe
0x534	0x4fe
0x595	0x577
0x59d	0x577
0x673	0x662
0x676	0x662
0x91d	0x8ff
0x9c8	0x9aa
0x5a6	0x577
0x314	0x310
0x461	0x445
0x67e	0x662
0x3fb	0x3f4
0x5ae	0x577
0x602	0x5fb
0x60b	0x603
0x733	0x72c
0x337	0x32f
0x80	0x80
0x69	0x69
0x43	0x43
0x896	0x896
0x28e	0x28e
0x8db	0x8db
0x97	0x97
0x8ff	0x8ff
0x361	0x361
0x947	0x947
0xdf	0xdf
0x44	0x43
0x117	0x117
0x129	0x129
0x14b	0x14b
0x3b8	0x3b8
0x162	0x162
