0x60	0x12	1
0x60	0x5b	0
0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x4a	0x12	1
0x4a	0x45	0
0x55	0x12	1
0x55	0x50	0
0x8e	0x8c	0
0xd1	0xcd	1
0xd1	0xd0	0
0xd5	0xd1	0
0xd5	0xd2	1
0xd6	0xd5	0
0xf6	0xcd	0
0xf7	0xe0	1
0xf7	0xf6	0
0xfb	0xcd	0
0xfb	0xd1	1
0x100	0xcd	0
0x100	0xfd	1
0x104	0xcd	0
0x104	0x101	1
0x105	0x104	0
0x10d	0x105	0
0x10d	0x106	1
0x10e	0x10d	0
0x119	0xcd	0
0x119	0x105	1
0x11e	0x119	0
0x11e	0x11b	1
0x11f	0xfb	1
0x11f	0x11e	0
0x120	0x11f	0
0x12b	0x119	0
0x12f	0x119	1
0x12f	0x12d	0
0x135	0x12b	0
0x135	0x132	1
0x137	0x12f	0
0x137	0x135	1
0x138	0xfb	1
0x138	0x137	0
0x140	0x12b	0
0x140	0x139	1
0x141	0x138	1
0x141	0x140	0
0x142	0x141	0
0x159	0x157	0
0x16b	0x167	1
0x16b	0x16a	0
0x16f	0x16b	0
0x16f	0x16c	1
0x170	0x16f	0
0x17b	0x167	0
0x191	0x17b	1
0x191	0x17c	0
0x199	0x197	0
0x1ab	0x1a7	1
0x1ab	0x1aa	0
0x1af	0x1ab	0
0x1af	0x1ac	1
0x1b0	0x1af	0
0x1d0	0x1a7	0
0x1d2	0x1ba	0
0x1d2	0x1d0	1
0x1d7	0x1a7	0
0x1d7	0x1d4	1
0x1d8	0x1d7	0
0x1db	0x1ba	0
0x1db	0x1d8	1
0x1de	0x1a7	0
0x1de	0x1ab	1
0x1e3	0x1a7	0
0x1e3	0x1e0	1
0x1e7	0x1a7	0
0x1e7	0x1e4	1
0x1e8	0x1e7	0
0x1f0	0x1e8	0
0x1f0	0x1e9	1
0x1f1	0x1f0	0
0x1fc	0x1a7	0
0x1fc	0x1e8	1
0x201	0x1fc	0
0x201	0x1fe	1
0x202	0x1de	1
0x202	0x201	0
0x203	0x202	0
0x20e	0x1fc	0
0x212	0x1fc	1
0x212	0x210	0
0x218	0x20e	0
0x218	0x215	1
0x21a	0x212	0
0x21a	0x218	1
0x21b	0x1de	1
0x21b	0x21a	0
0x223	0x20e	0
0x223	0x21c	1
0x224	0x21b	1
0x224	0x223	0
0x225	0x224	0
0x23c	0x23a	0
0x251	0x24f	0
0x263	0x25f	1
0x263	0x262	0
0x267	0x263	0
0x267	0x264	1
0x268	0x267	0
0x273	0x25f	0
0x289	0x273	1
0x289	0x274	0
0x2b5	0x292	1
0x2b5	0x2b3	0
0x2bb	0x2b5	0
0x2d4	0x2bb	1
0x2d4	0x2bf	0
0x2dc	0x2da	0
0x2e3	0x2d5	1
0x2e3	0x2de	0
0x2e6	0x2e3	1
0x2e6	0x2e4	0
0x2eb	0x2dc	1
0x2eb	0x2e9	0
0x2f0	0x2ee	0
0x2f3	0x2eb	0
0x2f3	0x2f0	1
0x2f9	0x2d4	0
0x2fa	0x2f9	0
0x2fc	0x2fa	0
0x308	0x2d4	1
0x308	0x2ec	6
0x308	0x2f0	3
0x308	0x2f0	5
0x308	0x2f3	4
0x308	0x2f5	2
0x308	0x307	0
0x309	0x308	0
0x30b	0x309	0
0x320	0x31e	0
0x325	0x321	0
0x325	0x322	1
0x326	0x325	0
0x331	0x320	0
0x381	0x36c	0
0x381	0x756V0x361	1
0x398	0x382	1
0x398	0x383	0
0x399	0x381	1
0x399	0x398	0
0x39a	0x399	0
0x3d6	0x3c1	0
0x3d6	0x756V0x3b8	1
0x3ed	0x3d7	1
0x3ed	0x3d8	0
0x3ee	0x3d6	1
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x415	0xf7	1
0x415	0x400	0
0x41a	0x418	0
0x424	0x422	0
0x426	0x12b	1
0x426	0x41a	0
0x433	0x424	1
0x433	0x426	0
0x437	0x415	1
0x437	0x424	2
0x437	0x424	4
0x437	0x429	5
0x437	0x433	3
0x437	0x436	0
0x440	0x43b	0
0x440	0x43d	1
0x447	0x445	0
0x44c	0x44a	0
0x450	0x44d	1
0x450	0x44f	0
0x451	0x44c	1
0x451	0x450	0
0x453	0x447	0
0x453	0x451	1
0x460	0x447	0
0x460	0x45d	1
0x4a5	0x490	0
0x4a5	0x756V0x487	1
0x4bc	0x4a6	1
0x4bc	0x4a7	0
0x4bd	0x4a5	1
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4e0	0x4cb	0
0x4e0	0x756V0x4c3	1
0x4f7	0x191	1
0x4f7	0x4e2	0
0x4f8	0x4e0	1
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x500	0x4fe	0
0x526	0x500	1
0x526	0x524	0
0x52b	0x526	1
0x52b	0x529	0
0x52e	0x526	1
0x52e	0x52b	0
0x537	0x52b	1
0x537	0x535	0
0x542	0x537	1
0x542	0x540	0
0x548	0x546	0
0x54b	0x542	0
0x54b	0x548	1
0x57b	0x578	0
0x593	0x57c	0
0x593	0x756V0x54e	1
0x598	0x191	0
0x598	0x57c	1
0x59c	0x57b	0
0x59c	0x599	1
0x59f	0x578	0
0x5a3	0x57b	0
0x5a3	0x59f	1
0x5a4	0x578	1
0x5a4	0x5a3	0
0x5dd	0x5c8	0
0x5dd	0x756V0x5bf	1
0x5f4	0x5de	1
0x5f4	0x5df	0
0x5f5	0x5dd	1
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x60e	0x20e	0
0x632	0x61d	0
0x632	0x61b_0x0	1
0x637	0x635	0
0x641	0x63f	0
0x643	0x20e	1
0x643	0x637	0
0x650	0x641	1
0x650	0x643	0
0x654	0x632	1
0x654	0x641	2
0x654	0x641	4
0x654	0x646	5
0x654	0x650	3
0x654	0x653	0
0x65d	0x658	0
0x65d	0x65a	1
0x664	0x662	0
0x669	0x667	0
0x66d	0x66a	1
0x66d	0x66c	0
0x66e	0x669	1
0x66e	0x66d	0
0x670	0x664	0
0x670	0x66e	1
0x67d	0x664	0
0x67d	0x67a	1
0x6cb	0x6b6	0
0x6cb	0x756V0x6ab	1
0x6e2	0x6cc	1
0x6e2	0x6cd	0
0x6e3	0x6cb	1
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x70e	0x6f9	0
0x70e	0x756V0x6f0	1
0x725	0x70f	1
0x725	0x710	0
0x726	0x70e	1
0x726	0x725	0
0x727	0x726	0
0x903	0x900	0
0x91b	0x904	1
0x91b	0x9f_0x0	0
0x91e	0x900	0
0x922	0x903	0
0x922	0x91e	1
