0x3f	0x80
0x9	0x69
0x1a	0x43
0x65	0x80
0x6b	0x80
0x72	0x896
0x84	0x8db
0x8f	0x97
0x99	0x8ff
0xca	0x947
0xd7	0xdf
0x10f	0x117
0x121	0x129
0x143	0x14b
0x152	0x3b8
0x15a	0x162
0x164	0x968
0x171	0x179
0x192	0x487
0x19a	0x1a2
0x1a4	0x989
0x1b1	0x1b9
0x1f2	0x1fa
0x204	0x20c
0x226	0x22e
0x235	0x5bf
0x23d	0x245
0x247	0x9aa
0x252	0x25a
0x25c	0x9f2
0x269	0x271
0x28a	0x6f0
0x2fd	0x305
0x30c	0x319
0x327	0x32f
0x364	0x36b
0x39b	0x3ad0x361
0x39f	0x3a60x361
0x3b9	0x3c0
0x3f0	0x47f
0x3f4	0x3fc
0x441	0x466
0x462	0x46b
0x471	0x479
0x47b	0xa57
0x483	0x7590xc9
0x488	0x48f
0x4bf	0x5b40x156
0x4c3	0x4ca
0x4fa	0x54e
0x570	0x577
0x5a7	0x5af0x156
0x5c0	0x5c7
0x5f7	0x69d
0x5fb	0x603
0x604	0x60c
0x60f	0x698
0x615	0x61c
0x65e	0x683
0x67f	0x688
0x68e	0x696
0x699	0xae3
0x6a1	0x7590x196
0x6ae	0x6b5
0x6e5	0x3ad0x6ab
0x6e9	0x3a60x6ab
0x6f1	0x6f8
0x728	0x5b40x24e
0x72c	0x5af0x24e
0x897	0x3380xb40
0x8dc	0x3380x0
0xb32	0xb4a
0xb34	0xb4d
0xb36	0xb50
0xb38	0xb41
0xb3a	0xb44
0xb3c	0xb47
0xc90xb2e	0x3380xc9
0x1560xb2e	0x3380x156
0x1960xb2e	0x3380x196
0x24e0xb2e	0x3380x24e
0x3610xb2e	0x3380x361
0x6ab0xb2e	0x3380x6ab
0xc90x75d	0xb2d0xc9
0x1560x75d	0xb2d0x156
0x1960x75d	0xb2d0x196
0x24e0x75d	0xb2d0x24e
0x3610x75d	0xb2d0x361
0x6ab0x75d	0xb2d0x6ab
0x1560x5b8	0x7590x156
0x24e0x5b8	0x7590x24e
0x1560x5b0	0xa9f0x156
0x24e0x5b0	0xa9f0x24e
0x3610x3b1	0x7590x361
0x6ab0x3b1	0x7590x6ab
0x3610x3a9	0xa130x361
0x6ab0x3a9	0xa130x6ab
0x00x34f	0x3570x0
0xc90x34f	0x3570xc9
0x1560x34f	0x3570x156
0x1960x34f	0x3570x196
0x24e0x34f	0x3570x24e
0x3610x34f	0x3570x361
0x6ab0x34f	0x3570x6ab
0xb400x34f	0x3570xb40
0x767V0x3f4	0x76fB0x3f4
0x76bV0x3f4	0x7d7B0x3f4
0x767V0x5fb	0x76fB0x5fb
0x76bV0x5fb	0x7d7B0x5fb
0x767V0x72c	0x76fB0x72c
0x76bV0x72c	0x7d7B0x72c
