0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x43	1
0x4f	1
0x5a	1
0x65	1
0x69	1
0x80	1
0x8b	1
0x93	1
0x97	1
0xc9	1
0xdb	1
0xdf	1
0x113	1
0x117	1
0x125	1
0x129	1
0x147	1
0x14b	1
0x156	1
0x15e	1
0x162	1
0x175	1
0x179	1
0x196	1
0x19e	1
0x1a2	1
0x1b5	1
0x1b9	1
0x1f6	1
0x1fa	1
0x208	1
0x20c	1
0x22a	1
0x22e	1
0x239	1
0x241	1
0x245	1
0x24e	1
0x256	1
0x25a	1
0x26d	1
0x271	1
0x28e	10
0x301	10
0x305	10
0x310	10
0x319	10
0x32b	10
0x32f	10
0x338	8
0x353	8
0x357	8
0x361	1
0x36b	1
0x39f	1
0x3a6	2
0x3ad	2
0x3b8	1
0x3c0	1
0x3f4	1
0x3fc	1
0x445	1
0x466	1
0x46b	1
0x475	1
0x479	1
0x47f	1
0x487	1
0x48f	1
0x4c3	1
0x4ca	1
0x4fe	1
0x54e	1
0x577	1
0x5af	2
0x5b4	2
0x5bf	1
0x5c7	1
0x5fb	1
0x603	1
0x60c	1
0x613	1
0x61c	1
0x662	1
0x683	1
0x688	1
0x692	1
0x696	1
0x698	1
0x69d	1
0x6ab	1
0x6b5	1
0x6e9	1
0x6f0	1
0x6f8	1
0x72c	1
0x734	9
0x759	6
0x766	3
0x76f	3
0x7b3	2
0x7d7	3
0x896	1
0x8db	1
0x8ff	1
0x947	1
0x968	1
0x989	1
0x9aa	1
0x9f2	1
0xa13	2
0xa57	1
0xa9f	2
0xae3	1
0xb2d	6
0xb3e	1
0xb40	1
0xb41	1
0xb44	1
0xb47	1
0xb4a	1
0xb4d	1
0xb50	1
