0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x4e	0x4a
0x55	0x54
0x57	0x54
0x58	0x54
0x5c	0x5c
0x62	0x60
0x65	0x60
0x68	0x60
0x69	0x60
0x6a	0x60
0x70	0x60
0x72	0x60
0x77	0x76
0x7e	0x7d
0x81	0x7d
0x84	0x7d
0x85	0x7d
0x86	0x7d
0x8c	0x7d
0x8e	0x7d
0x93	0x92
0x9a	0x99
0x9c	0x99
0x9d	0x99
0xa1	0xa1
0xa7	0xa5
0xaa	0xa5
0xaf	0xae
0xb1	0xae
0xb2	0xae
0xb7	0xae
0xbc	0xbb
0xbe	0xbb
0xc1	0xbb
0xc5	0xc4
0xc7	0xc4
0xc8	0xc4
0xcc	0xcc
0xd2	0xd0
0xd5	0xd0
0xd8	0xd0
0xd9	0xd0
0xda	0xd0
0xe0	0xd0
0xe2	0xd0
0xe7	0xe6
0xee	0xed
0xf0	0xed
0xf1	0xed
0xf5	0xf5
0xfb	0xf9
0xfe	0xf9
0x103	0x102
0x105	0x102
0x106	0x102
0x10b	0x102
0x110	0x10f
0x112	0x10f
0x115	0x10f
0x257	0x256
0x259	0x256
0x25c	0x256
0x261	0x260
0x276	0x260
0x277	0x260
0x278	0x260
0x28d	0x260
0x28e	0x260
0x28f	0x260
0x290	0x260
0x294	0x294
0x297	0x294
0x29e	0x29b
0x2a3	0x2a2
0x2a6	0x2a2
0x3b4	0x3b3
0x3b6	0x3b3
0x3b9	0x3b3
0x3be	0x3bd
0x3d3	0x3bd
0x3d4	0x3bd
0x3d5	0x3bd
0x3ea	0x3bd
0x3eb	0x3bd
0x3ec	0x3bd
0x3ed	0x3bd
0x3f1	0x3f1
0x3f4	0x3f1
0x3fb	0x3f8
0x400	0x3ff
0x403	0x3ff
0x496	0x495
0x49a	0x495
0x4a0	0x49e
0x4b5	0x49e
0x4b6	0x49e
0x4d7	0x49e
0x4d9	0x49e
0x4da	0x49e
0x4dc	0x49e
0x4df	0x49e
0x514	0x513
0x518	0x513
0x51d	0x51c
0x521	0x521
0x523	0x521
0x524	0x521
0x547	0x521
0x549	0x521
0x54a	0x521
0x54e	0x521
0x553	0x552
0x555	0x552
0x558	0x552
0x55c	0x55b
0x55e	0x55b
0x57f	0x55b
0x581	0x55b
0x58b	0x58a
0x58f	0x58a
0x592	0x58a
0x595	0x58a
0xad	0xa5
0x101	0xf9
0x75	0x60
0xe5	0xd0
0x91	0x7d
0xba	0xae
0x10e	0x102
0x551	0x521
0x29a	0x294
0x25f	0x256
0x3bc	0x3b3
0x3f7	0x3f1
0x51	0x4a
0x2a1	0x29b
0x2a9	0x2a2
0x3fe	0x3f8
0x406	0x3ff
0x49d	0x495
0x51b	0x513
0x589	0x55b
0x59c	0x58a
0x7c	0x7b
0x98	0x97
0xec	0xeb
0x5b	0x54
0xa0	0x99
0xcb	0xc4
0xf4	0xed
0x293	0x260
0x3f0	0x3bd
0x520	0x51c
0xc3	0xbb
0x117	0x10f
0x5f	0x5c
0xa4	0xa1
0xcf	0xcc
0xf8	0xf5
0x55a	0x552
0x546	0x521
0x586	0x55b
0x4e1	0x49e
0x7a	0x76
0x96	0x92
0xea	0xe6
0x2ad	0x2ab
0x40a	0x408
0x4e3	0x49e
0x118	0x1180x4a
0x118	0x1180x256
0x118	0x1180x3b3
0x118	0x1180x132B0x76
0x118	0x1180x187B0x92
0x118	0x1180x2aeB0xe6
0x7b	0x7b
0x76	0x76
0x5fc	0x5fcB0x60
0x5fc	0x5fcB0xd0
0x132	0x132B0x76
0x97	0x97
0x92	0x92
0x625	0x625B0x7d
0x187	0x187B0x92
0xa5	0xa5
0xae	0xae
0x256	0x256
0xbb	0xbb
0x796	0x796B0xae
0x796	0x796B0x102
0xd0	0xd0
0xeb	0xeb
0xe6	0xe6
0x2ae	0x2aeB0xe6
0xf9	0xf9
0x102	0x102
0x3b3	0x3b3
0x10f	0x10f
0x260	0x260
0x464	0x464B0x3f1
0x464	0x464B0x256
0x464	0x464B0x3b3
0x464	0x464B0x132B0x76
0x464	0x464B0x187B0x92
0x464	0x464B0x2aeB0xe6
0x464	0x464B0x359B0xe6
0x2a2	0x2a2
0x29b	0x29b
0x40d	0x40dB0x294
0x40d	0x40dB0x1200x4a
0x40d	0x40dB0x1200x256
0x40d	0x40dB0x1200x3b3
0x40d	0x40dB0x1200x132B0x76
0x40d	0x40dB0x1200x187B0x92
0x40d	0x40dB0x1200x2aeB0xe6
0x2ab	0x2ab
0x3bd	0x3bd
0x3ff	0x3ff
0x3f8	0x3f8
0x408	0x408
0x49e	0x49e
0x513	0x513
0x51c	0x51c
0x58a	0x58a
0x55b	0x55b
0x552	0x552
0x7fa	0x7faB0x521
0x4a	0x4a
0x54	0x54
0x7d	0x7d
0x99	0x99
0xc4	0xc4
0xed	0xed
0x45f	0x45f0x4a
0x45f	0x45f0x256
0x45f	0x45f0x3b3
0x45f	0x45f0x132B0x76
0x45f	0x45f0x187B0x92
0x45f	0x45f0x2aeB0xe6
0x43e	0x43e0x4a
0x43e	0x43e0x256
0x43e	0x43e0x3b3
0x43e	0x43e0x132B0x76
0x43e	0x43e0x187B0x92
0x43e	0x43e0x2aeB0xe6
0x12b	0x12b0x4a
0x12b	0x12b0x256
0x12b	0x12b0x3b3
0x12b	0x12b0x132B0x76
0x12b	0x12b0x187B0x92
0x12b	0x12b0x2aeB0xe6
0x120	0x1200x4a
0x120	0x1200x256
0x120	0x1200x3b3
0x120	0x1200x132B0x76
0x120	0x1200x187B0x92
0x120	0x1200x2aeB0xe6
0x40b	0x40bB0x1180x4a
0x40b	0x40bB0x1180x256
0x40b	0x40bB0x1180x3b3
0x40b	0x40bB0x1180x132B0x76
0x40b	0x40bB0x1180x187B0x92
0x40b	0x40bB0x1180x2aeB0xe6
0x813	0x813B0x521
0x717	0x717B0x521
0x724	0x724B0x521
0x3b	0x34
0x825	0x825B0x717B0x521
0x825	0x825B0x6b1B0x31fB0xe6
0x176	0x176B0x76
0x495	0x495
0x13a	0x13aB0x76
0x17b	0x17bB0x76
0x184	0x184B0x76
0x1cb	0x1cbB0x92
0x234	0x234B0x92
0x18f	0x18fB0x92
0x248	0x248B0x92
0x1f4	0x1f4B0x92
0x77d	0x77dB0x1cbB0x92
0x22f	0x22fB0x92
0x242	0x242B0x92
0x251	0x251B0x92
0x78a	0x78aB0x1cbB0x92
0x68c	0x68cB0x1cbB0x92
0x6a5	0x6a5B0x1cbB0x92
0x868	0x868B0x1cbB0x92
0x698	0x698B0x1cbB0x92
0x81a	0x81aB0x1cbB0x92
0x7ab	0x7abB0xae
0x7ab	0x7abB0x102
0x67d	0x67dB0x796B0xae
0x67d	0x67dB0x796B0x102
0x67d	0x67dB0x7b1B0x382B0xe6
0x67d	0x67dB0x7c6B0x382B0xe6
0x686	0x686B0x796B0xae
0x686	0x686B0x796B0x102
0x686	0x686B0x7b1B0x382B0xe6
0x686	0x686B0x7c6B0x382B0xe6
0x836	0x836B0x67dB0x796B0xae
0x836	0x836B0x67dB0x796B0x102
0x836	0x836B0x877B0x59dB0x60eB0x60
0x836	0x836B0x877B0x59dB0x60eB0xd0
0x836	0x836B0x67dB0x7b1B0x382B0xe6
0x836	0x836B0x67dB0x7c6B0x382B0xe6
0x836	0x836B0x877B0x59dB0x63aB0x7d
0x841	0x841B0x67dB0x796B0xae
0x841	0x841B0x67dB0x796B0x102
0x841	0x841B0x877B0x59dB0x60eB0x60
0x841	0x841B0x877B0x59dB0x60eB0xd0
0x841	0x841B0x67dB0x7b1B0x382B0xe6
0x841	0x841B0x67dB0x7c6B0x382B0xe6
0x841	0x841B0x877B0x59dB0x63aB0x7d
0x848	0x848B0x67dB0x796B0xae
0x848	0x848B0x67dB0x796B0x102
0x848	0x848B0x877B0x59dB0x60eB0x60
0x848	0x848B0x877B0x59dB0x60eB0xd0
0x848	0x848B0x67dB0x7b1B0x382B0xe6
0x848	0x848B0x67dB0x7c6B0x382B0xe6
0x848	0x848B0x877B0x59dB0x63aB0x7d
0x60e	0x60eB0x60
0x60e	0x60eB0xd0
0x61c	0x61cB0x60
0x61c	0x61cB0xd0
0x59d	0x59dB0x60eB0x60
0x59d	0x59dB0x60eB0xd0
0x59d	0x59dB0x63aB0x7d
0x5ac	0x5acB0x60eB0x60
0x5ac	0x5acB0x60eB0xd0
0x5ac	0x5acB0x63aB0x7d
0x877	0x877B0x59dB0x60eB0x60
0x877	0x877B0x59dB0x60eB0xd0
0x877	0x877B0x59dB0x63aB0x7d
0x880	0x880B0x59dB0x60eB0x60
0x880	0x880B0x59dB0x60eB0xd0
0x880	0x880B0x59dB0x63aB0x7d
0x88b	0x88bB0x59dB0x60eB0x60
0x88b	0x88bB0x59dB0x60eB0xd0
0x88b	0x88bB0x59dB0x63aB0x7d
0x359	0x359B0xe6
0x350	0x350B0xe6
0x7da	0x7daB0x31fB0xe6
0x2b6	0x2b6B0xe6
0x3a7	0x3a7B0xe6
0x382	0x382B0xe6
0x391	0x391B0xe6
0x7b1	0x7b1B0x382B0xe6
0x3a2	0x3a2B0xe6
0x4e4	0x4e4B0xe6
0x3b0	0x3b0B0xe6
0x7f3	0x7f3B0x31fB0xe6
0x6b1	0x6b1B0x31fB0xe6
0x6be	0x6beB0x31fB0xe6
0x7c6	0x7c6B0x382B0xe6
0x7d3	0x7d3B0x382B0xe6
0x63a	0x63aB0x7d
0x648	0x648B0x7d
0x665	0x665B0x7d
0x671	0x671B0x7d
0x5b2	0x5b2B0x665B0x7d
0x5dd	0x5ddB0x665B0x7d
0x5f5	0x5f5B0x665B0x7d
0x5c4	0x5c4B0x665B0x7d
0x1e	0x1e
0x29	0x29
0x34	0x34
