0x0	0xd
0x0	0x8dd
0x3f	0x8dd
0x3f	0x8ec
0x60	0x5fcB0x60
0xd	0x8e0
0xd	0x1e
0x294	0x40dB0x294
0x3f1	0x464B0x3f1
0x521	0x7faB0x521
0x76	0x132B0x76
0x92	0x187B0x92
0xa5	0xae
0xae	0x796B0xae
0x256	0x464B0x256
0xd0	0x5fcB0xd0
0xe6	0x2aeB0xe6
0xf9	0x102
0x102	0x796B0x102
0x3b3	0x464B0x3b3
0x260	0x294
0x260	0x2a2
0x2a2	0x1180x256
0x29b	0x2ab
0x3bd	0x3f1
0x3bd	0x3ff
0x3ff	0x1180x3b3
0x3f8	0x408
0x513	0x58a
0x51c	0x521
0x51c	0x55b
0x58a	0x51c
0x55b	0x49e
0x4a	0x1180x4a
0x54	0x60
0x54	0x5c
0x7d	0x625B0x7d
0x99	0xa1
0x99	0xa5
0xc4	0xcc
0xc4	0xd0
0xed	0xf5
0xed	0xf9
0x495	0x513
0x1e	0x8e3
0x1e	0x29
0x29	0x8e6
0x29	0x34
0x34	0x3f
0x34	0x8e9
0x43e0x4a	0x45b0x4a
0x43e0x4a	0x45f0x4a
0x43e0x256	0x45b0x256
0x43e0x256	0x45f0x256
0x43e0x3b3	0x45b0x3b3
0x43e0x3b3	0x45f0x3b3
0x12b0x4a	0x43e0x4a
0x12b0x256	0x43e0x256
0x12b0x3b3	0x43e0x3b3
0x1200x4a	0x40dB0x1200x4a
0x1200x256	0x40dB0x1200x256
0x1200x3b3	0x40dB0x1200x3b3
0x1180x4a	0x40bB0x1180x4a
0x1180x256	0x40bB0x1180x256
0x1180x3b3	0x40bB0x1180x3b3
0x40dB0x294	0x29b
0x464B0x3f1	0x3f8
0x464B0x256	0x260
0x464B0x3b3	0x3bd
0x40dB0x1200x4a	0x12b0x4a
0x40dB0x1200x256	0x12b0x256
0x40dB0x1200x3b3	0x12b0x3b3
0x7faB0x521	0x717B0x521
0x724B0x521	0x813B0x521
0x717B0x521	0x825B0x717B0x521
0x825B0x717B0x521	0x724B0x521
0x16eB0x76	0x176B0x76
0x45b0x132B0x76	0x7b
0x132B0x76	0x464B0x132B0x76
0x13aB0x76	0x16eB0x76
0x13aB0x76	0x17bB0x76
0x17bB0x76	0x1180x132B0x76
0x176B0x76	0x184B0x76
0x1200x132B0x76	0x40dB0x1200x132B0x76
0x43e0x132B0x76	0x45b0x132B0x76
0x43e0x132B0x76	0x45f0x132B0x76
0x12b0x132B0x76	0x43e0x132B0x76
0x1180x132B0x76	0x40bB0x1180x132B0x76
0x464B0x132B0x76	0x13aB0x76
0x40dB0x1200x132B0x76	0x12b0x132B0x76
0x1c3B0x92	0x1cbB0x92
0x20eB0x92	0x234B0x92
0x45b0x187B0x92	0x97
0x187B0x92	0x464B0x187B0x92
0x18fB0x92	0x1c3B0x92
0x18fB0x92	0x248B0x92
0x248B0x92	0x1180x187B0x92
0x1cbB0x92	0x77dB0x1cbB0x92
0x1f4B0x92	0x20eB0x92
0x1f4B0x92	0x22fB0x92
0x22fB0x92	0x234B0x92
0x234B0x92	0x23eB0x92
0x234B0x92	0x242B0x92
0x242B0x92	0x251B0x92
0x1200x187B0x92	0x40dB0x1200x187B0x92
0x43e0x187B0x92	0x45b0x187B0x92
0x43e0x187B0x92	0x45f0x187B0x92
0x12b0x187B0x92	0x43e0x187B0x92
0x1180x187B0x92	0x40bB0x1180x187B0x92
0x464B0x187B0x92	0x18fB0x92
0x77dB0x1cbB0x92	0x68cB0x1cbB0x92
0x698B0x1cbB0x92	0x868B0x1cbB0x92
0x81aB0x1cbB0x92	0x698B0x1cbB0x92
0x6a5B0x1cbB0x92	0x78aB0x1cbB0x92
0x868B0x1cbB0x92	0x6a5B0x1cbB0x92
0x68cB0x1cbB0x92	0x81aB0x1cbB0x92
0x40dB0x1200x187B0x92	0x12b0x187B0x92
0x796B0xae	0x67dB0x796B0xae
0x67dB0x796B0xae	0x836B0x67dB0x796B0xae
0x836B0x67dB0x796B0xae	0x848B0x67dB0x796B0xae
0x848B0x67dB0x796B0xae	0x841B0x67dB0x796B0xae
0x796B0x102	0x67dB0x796B0x102
0x67dB0x796B0x102	0x836B0x67dB0x796B0x102
